,0
0,193
1,190
2,186
3,181
4,175
5,165
6,146
7,133
8,115
9,93
10,69
11,44
12,17
13,-7
14,-31
15,-55
16,-79
17,-102
18,-126
19,-153
20,-172
21,-184
22,-193
23,-202
24,-209
25,-212
26,-215
27,-217
28,-220
29,-222
30,-224
31,-225
32,-226
33,-226
34,-226
35,-225
36,-225
37,-224
38,-222
39,-221
40,-219
41,-218
42,-217
43,-216
44,-216
45,-214
46,-213
47,-211
48,-210
49,-208
50,-206
51,-205
52,-202
53,-199
54,-196
55,-193
56,-190
57,-187
58,-184
59,-180
60,-176
61,-172
62,-168
63,-165
64,-162
65,-160
66,-158
67,-155
68,-152
69,-150
70,-148
71,-145
72,-143
73,-140
74,-137
75,-134
76,-131
77,-128
78,-124
79,-120
80,-115
81,-111
82,-107
83,-104
84,-102
85,-99
86,-95
87,-91
88,-88
89,-85
90,-83
91,-81
92,-78
93,-76
94,-73
95,-72
96,-71
97,-70
98,-68
99,-66
100,-63
101,-60
102,-58
103,-57
104,-55
105,-53
106,-51
107,-48
108,-46
109,-44
110,-41
111,-38
112,-32
113,-23
114,-10
115,4
116,13
117,21
118,29
119,34
120,36
121,34
122,26
123,17
124,8
125,2
126,-3
127,-8
128,-14
129,-20
130,-25
131,-29
132,-31
133,-33
134,-35
135,-36
136,-37
137,-38
138,-38
139,-39
140,-40
141,-42
142,-43
143,-39
144,-30
145,-18
146,0
147,34
148,92
149,167
150,262
151,379
152,512
153,641
154,727
155,736
156,691
157,544
158,345
159,146
160,-6
161,-75
162,-98
163,-80
164,-47
165,-24
166,-18
167,-16
168,-14
169,-13
170,-12
171,-11
172,-9
173,-6
174,-2
175,0
176,3
177,5
178,8
179,11
180,14
181,19
182,24
183,30
184,36
185,42
186,48
187,55
188,61
189,69
190,80
191,89
192,97
193,104
194,109
195,113
196,116
197,118
198,121
199,125
200,129
201,132
202,135
203,139
204,144
205,151
206,163
207,176
208,191
209,205
210,220
211,233
212,244
213,256
214,268
215,281
216,294
217,302
218,309
219,315
220,320
221,323
222,324
223,323
224,320
225,316
226,311
227,305
228,296
229,279
230,261
231,242
232,223
233,206
234,182
235,154
236,126
237,99
238,77
239,60
240,46
241,27
242,2
243,-15
244,-25
245,-34
246,-43
247,-50
248,-53
249,-55
250,-57
251,-59
252,-61
253,-62
254,-64
255,-65
256,-66
257,-67
258,-68
259,-69
260,-70
261,-71
262,-72
263,-72
264,-72
265,-71
266,-71
267,-69
268,-68
269,-66
270,-64
271,-63
272,-62
273,-60
274,-59
275,-58
276,-57
277,-56
278,-55
279,-55
280,-54
281,-53
282,-52
283,-50
284,-49
285,-47
286,-46
287,-44
288,-43
289,-42
290,-40
291,-40
292,-39
293,-39
294,-39
295,-40
296,-40
297,-39
298,-39
299,-38
300,-37
301,-36
302,-35
303,-33
304,-32
305,-32
306,-31
307,-30
308,-30
309,-29
310,-29
311,-29
312,-29
313,-29
314,-28
315,-28
316,-27
317,-26
318,-25
319,-24
320,-23
321,-22
322,-21
323,-21
324,-19
325,-18
326,-15
327,-13
328,-10
329,-7
330,-1
331,13
332,29
333,43
334,56
335,62
336,65
337,68
338,72
339,74
340,69
341,58
342,46
343,31
344,12
345,0
346,-8
347,-16
348,-21
349,-23
350,-25
351,-26
352,-27
353,-29
354,-30
355,-31
356,-32
357,-33
358,-33
359,-33
360,-33
361,-32
362,-30
363,-27
364,-23
365,-18
366,0
367,36
368,94
369,181
370,297
371,436
372,579
373,694
374,733
375,723
376,632
377,473
378,289
379,131
380,25
381,-11
382,-22
383,-28
384,-33
385,-39
386,-45
387,-50
388,-55
389,-60
390,-66
391,-70
392,-71
393,-69
394,-62
395,-55
396,-49
397,-44
398,-37
399,-30
400,-23
401,-17
402,-11
403,-6
404,-2
405,0
406,3
407,6
408,9
409,12
410,15
411,18
412,21
413,25
414,30
415,34
416,40
417,46
418,53
419,60
420,66
421,73
422,79
423,87
424,96
425,105
426,111
427,117
428,129
429,149
430,168
431,179
432,189
433,198
434,210
435,223
436,239
437,248
438,255
439,260
440,264
441,266
442,267
443,264
444,260
445,255
446,248
447,238
448,222
449,209
450,193
451,172
452,153
453,132
454,108
455,82
456,58
457,41
458,26
