,0
0,-135
1,-128
2,-123
3,-120
4,-116
5,-112
6,-108
7,-103
8,-96
9,-85
10,-75
11,-65
12,-56
13,-48
14,-42
15,-38
16,-35
17,-34
18,-32
19,-31
20,-29
21,-27
22,-26
23,-25
24,-25
25,-24
26,-23
27,-22
28,-21
29,-22
30,-23
31,-24
32,-24
33,-23
34,-22
35,-21
36,-21
37,-20
38,-20
39,-19
40,-17
41,-15
42,-14
43,-13
44,-13
45,-13
46,-13
47,-13
48,-12
49,-12
50,-12
51,-12
52,-11
53,-10
54,-8
55,-7
56,-5
57,-4
58,-3
59,-2
60,0
61,1
62,2
63,3
64,3
65,2
66,1
67,1
68,1
69,1
70,2
71,2
72,4
73,5
74,7
75,9
76,10
77,12
78,14
79,16
80,18
81,20
82,22
83,23
84,26
85,29
86,31
87,31
88,29
89,27
90,24
91,22
92,16
93,9
94,23
95,30
96,32
97,34
98,37
99,39
100,41
101,42
102,44
103,45
104,47
105,49
106,51
107,52
108,53
109,54
110,54
111,55
112,56
113,58
114,60
115,62
116,65
117,72
118,78
119,79
120,74
121,67
122,62
123,56
124,51
125,46
126,45
127,46
128,48
129,51
130,54
131,59
132,66
133,66
134,57
135,52
136,48
137,44
138,41
139,39
140,38
141,37
142,35
143,33
144,30
145,28
146,26
147,24
148,20
149,13
150,8
151,9
152,12
153,14
154,16
155,18
156,16
157,11
158,3
159,-7
160,-28
161,-49
162,-64
163,-74
164,-80
165,-85
166,-89
167,-91
168,-91
169,-88
170,-83
171,-75
172,-65
173,-53
174,-33
175,-18
176,-5
177,6
178,10
179,12
180,14
181,15
182,17
183,18
184,19
185,20
186,22
187,24
188,27
189,32
190,37
191,48
192,69
193,85
194,94
195,81
196,43
197,-35
198,-150
199,-289
200,-420
201,-483
202,-477
203,-381
204,-189
205,31
206,224
207,327
208,340
209,305
210,239
211,186
212,158
213,133
214,106
215,74
216,54
217,45
218,39
219,38
220,41
221,43
222,45
223,46
224,47
225,47
226,46
227,45
228,42
229,40
230,38
231,35
232,31
233,25
234,20
235,15
236,14
237,16
238,19
239,22
240,25
241,27
242,28
243,31
244,33
245,35
246,35
247,35
248,35
249,35
250,34
251,32
252,28
253,22
254,15
255,4
256,-10
257,-13
258,-14
259,-15
260,-17
261,-18
262,-18
263,-16
264,-13
265,-9
266,-6
267,0
268,7
269,6
270,-7
271,-18
272,-27
273,-35
274,-43
275,-49
276,-55
277,-63
278,-76
279,-76
280,-64
281,-51
282,-39
283,-39
284,-53
285,-64
286,-75
287,-84
