,0
0,74
1,77
2,80
3,82
4,84
5,87
6,90
7,93
8,97
9,100
10,103
11,106
12,108
13,109
14,109
15,107
16,103
17,98
18,92
19,86
20,80
21,74
22,68
23,62
24,57
25,51
26,45
27,38
28,32
29,26
30,20
31,17
32,16
33,16
34,16
35,17
36,19
37,21
38,24
39,27
40,32
41,38
42,44
43,78
44,141
45,240
46,381
47,562
48,766
49,972
50,1148
51,1239
52,1241
53,1156
54,950
55,689
56,421
57,196
58,47
59,19
60,12
61,7
62,3
63,0
64,-2
65,-3
66,-4
67,-4
68,-3
69,-2
70,0
71,4
72,8
73,12
74,14
75,15
76,16
77,18
78,20
79,23
80,25
81,28
82,29
83,31
84,33
85,36
86,38
87,41
88,43
89,44
90,46
91,49
92,52
93,56
94,60
95,64
96,68
97,75
98,85
99,97
100,107
101,117
102,125
103,133
104,139
105,146
106,153
107,160
108,167
109,175
110,184
111,197
112,216
113,232
114,245
115,262
116,282
117,304
118,323
119,339
120,356
121,372
122,389
123,406
124,416
125,422
126,426
127,429
128,433
129,435
130,434
131,430
132,422
133,412
134,399
135,378
136,357
137,336
138,315
139,291
140,259
141,221
142,183
143,145
144,107
145,70
146,33
147,-1
148,-32
149,-65
150,-92
151,-112
152,-131
153,-144
154,-154
155,-162
156,-167
157,-172
158,-174
159,-177
160,-179
161,-181
162,-183
163,-185
164,-186
165,-185
166,-183
167,-180
168,-176
169,-173
170,-171
171,-168
172,-166
173,-163
174,-161
175,-159
176,-158
177,-157
178,-156
179,-156
180,-157
181,-158
182,-159
183,-159
184,-159
185,-158
186,-156
187,-154
188,-151
189,-149
190,-146
191,-144
192,-143
193,-142
194,-141
195,-141
196,-141
197,-141
198,-141
199,-140
200,-139
201,-137
202,-135
203,-132
204,-130
205,-128
206,-127
207,-127
208,-127
209,-127
210,-127
211,-126
212,-126
213,-125
214,-123
215,-121
216,-119
217,-117
218,-115
219,-113
220,-111
221,-110
222,-110
223,-110
224,-111
225,-112
226,-112
227,-113
228,-112
229,-111
230,-111
231,-110
232,-109
233,-109
234,-108
235,-108
236,-108
237,-108
238,-109
239,-110
240,-111
241,-112
242,-112
243,-112
244,-111
245,-109
246,-108
247,-107
248,-106
249,-105
250,-104
251,-103
252,-103
253,-102
254,-102
255,-102
256,-101
257,-101
258,-100
259,-98
260,-96
261,-93
262,-89
263,-85
264,-82
265,-78
266,-75
267,-72
268,-69
269,-67
270,-65
271,-64
272,-63
273,-62
274,-61
275,-59
276,-57
277,-55
278,-54
279,-52
280,-50
281,-49
282,-47
283,-46
284,-45
285,-45
286,-45
287,-44
288,-43
289,-41
290,-39
291,-36
292,-34
293,-32
294,-29
295,-27
296,-25
297,-24
298,-23
299,-22
300,-21
301,-20
302,-18
303,-17
304,-15
305,-12
306,-9
307,-6
308,-2
309,0
310,1
311,3
