,0
0,-6
1,-4
2,-3
3,-1
4,0
5,3
6,5
7,7
8,8
9,9
10,9
11,8
12,7
13,5
14,2
15,-1
16,-5
17,-9
18,-14
19,-19
20,-25
21,-30
22,-33
23,-34
24,-35
25,-35
26,-35
27,-35
28,-35
29,-35
30,-36
31,-37
32,-38
33,-37
34,-35
35,-33
36,-31
37,-29
38,-27
39,-25
40,-21
41,-17
42,-14
43,-10
44,-4
45,5
46,29
47,81
48,159
49,260
50,365
51,441
52,450
53,420
54,301
55,135
56,-31
57,-151
58,-182
59,-177
60,-121
61,-64
62,-39
63,-31
64,-28
65,-26
66,-24
67,-22
68,-21
69,-21
70,-19
71,-19
72,-18
73,-16
74,-15
75,-13
76,-11
77,-9
78,-8
79,-6
80,-5
81,-3
82,0
83,1
84,4
85,7
86,11
87,15
88,19
89,23
90,26
91,29
92,32
93,34
94,37
95,39
96,40
97,41
98,42
99,44
100,45
101,47
102,49
103,51
104,53
105,55
106,57
107,59
108,61
109,64
110,67
111,71
112,78
113,91
114,103
115,114
116,122
117,130
118,136
119,141
120,146
121,150
122,153
123,156
124,160
125,163
126,165
127,165
128,162
129,156
130,149
131,141
132,130
133,121
134,112
135,102
136,90
137,78
138,66
139,54
140,45
141,35
142,20
143,5
144,-10
145,-20
146,-25
147,-28
148,-30
149,-32
150,-35
151,-38
152,-40
153,-43
154,-47
155,-50
156,-54
157,-57
158,-60
159,-63
160,-64
161,-65
162,-66
163,-67
164,-68
165,-69
166,-70
167,-71
168,-71
169,-69
170,-66
171,-62
172,-59
173,-56
174,-54
175,-52
176,-50
177,-49
178,-48
179,-47
180,-47
181,-46
182,-45
183,-44
184,-43
185,-43
186,-42
187,-42
188,-41
189,-40
190,-40
191,-39
192,-39
193,-39
194,-39
195,-39
196,-39
197,-38
198,-38
199,-38
200,-37
201,-37
202,-36
203,-35
204,-33
205,-33
206,-32
207,-33
208,-32
209,-32
210,-32
211,-32
212,-33
213,-35
214,-37
215,-39
216,-40
217,-41
218,-43
219,-45
220,-46
221,-47
222,-47
223,-47
224,-47
225,-47
226,-48
227,-48
228,-48
229,-45
230,-41
231,-39
232,-37
233,-36
234,-35
235,-34
236,-32
237,-31
238,-30
239,-28
240,-27
241,-26
242,-25
243,-24
244,-23
245,-23
246,-22
247,-21
248,-20
249,-19
250,-18
251,-16
252,-15
253,-13
254,-12
255,-11
256,-9
257,-8
258,-6
259,-4
260,-1
261,1
262,4
263,7
264,9
265,10
266,11
267,12
268,13
269,14
270,14
271,15
272,15
273,11
274,6
275,0
276,-5
277,-9
278,-13
279,-17
280,-21
281,-25
282,-28
283,-30
284,-32
285,-34
286,-35
287,-35
288,-36
289,-35
290,-35
291,-34
292,-33
293,-33
294,-33
295,-33
296,-34
297,-34
298,-34
299,-34
300,-31
301,-27
302,-22
303,-13
304,2
305,28
306,64
307,121
308,206
309,314
310,427
311,503
312,510
313,465
314,332
315,160
316,-3
317,-117
318,-152
319,-151
320,-111
321,-65
322,-40
323,-35
324,-32
325,-29
326,-27
327,-25
328,-24
329,-22
330,-20
331,-19
332,-18
333,-17
334,-17
335,-17
336,-16
337,-15
338,-13
339,-12
340,-10
341,-7
342,-4
343,-1
344,3
345,7
346,11
347,15
348,20
349,25
350,28
351,30
352,30
353,31
354,31
355,32
356,33
357,34
358,36
359,37
360,39
361,42
362,45
363,48
364,53
365,58
366,64
367,71
368,76
369,82
370,88
371,94
372,101
373,108
374,114
375,120
376,127
377,132
378,136
379,140
380,147
381,160
382,168
383,172
384,176
385,178
386,179
387,177
