,0
0,202
1,197
2,188
3,170
4,154
5,142
6,128
7,110
8,83
9,68
10,61
11,56
12,52
13,49
14,46
15,42
16,39
17,35
18,32
19,28
20,23
21,19
22,13
23,8
24,2
25,0
26,-4
27,-6
28,-8
29,-11
30,-13
31,-15
32,-17
33,-17
34,-16
35,-14
36,-12
37,-10
38,-9
39,-8
40,-7
41,-6
42,-4
43,-3
44,-3
45,-4
46,-4
47,-4
48,-3
49,-3
50,-2
51,-1
52,-1
53,0
54,0
55,1
56,3
57,5
58,7
59,9
60,10
61,12
62,14
63,17
64,21
65,25
66,27
67,25
68,20
69,13
70,7
71,3
72,0
73,-4
74,-8
75,-11
76,-15
77,-18
78,-21
79,-22
80,-22
81,-22
82,-21
83,-19
84,-17
85,-15
86,-13
87,-11
88,-8
89,-7
90,-5
91,-3
92,-1
93,1
94,3
95,5
96,7
97,8
98,9
99,9
100,9
101,8
102,7
103,5
104,3
105,2
106,0
107,-1
108,-3
109,-5
110,-9
111,-14
112,-16
113,-15
114,-12
115,-9
116,-8
117,-7
118,-5
119,-4
120,-2
121,0
122,1
123,4
124,7
125,10
126,13
127,16
128,18
129,20
130,22
131,23
132,26
133,28
134,29
135,30
136,32
137,33
138,34
139,35
140,35
141,35
142,35
143,34
144,34
145,34
146,34
147,33
148,33
149,34
150,21
151,5
152,-7
153,-21
154,-28
155,-33
156,-38
157,-40
158,-41
159,-41
160,-39
161,-35
162,-31
163,-27
164,-20
165,-16
166,-16
167,-20
168,-28
169,-42
170,-55
171,-61
172,-52
173,7
174,143
175,351
176,595
177,806
178,902
179,901
180,799
181,590
182,355
183,151
184,22
185,4
186,0
187,-5
188,-10
189,-17
190,-31
191,-44
192,-46
193,-47
194,-47
195,-47
196,-47
197,-46
198,-46
199,-47
200,-48
201,-50
202,-51
203,-52
204,-51
205,-51
206,-51
207,-51
208,-51
209,-52
210,-53
211,-54
212,-56
213,-61
214,-63
215,-59
216,-48
217,-37
218,-23
219,-16
220,-11
221,-7
222,-3
223,-2
224,-5
225,-12
226,-19
227,-23
228,-27
229,-31
230,-34
231,-36
232,-39
233,-41
234,-42
235,-43
236,-43
237,-42
238,-41
239,-39
240,-36
241,-32
242,-29
243,-24
244,-14
245,6
246,18
247,23
248,28
249,32
250,37
251,41
252,44
253,50
254,61
255,82
256,93
257,97
258,101
259,104
260,106
261,108
262,110
263,113
264,115
265,117
266,119
267,121
268,124
269,127
270,133
271,138
272,138
273,132
274,123
275,107
276,88
277,73
278,53
279,33
280,19
281,6
282,-6
283,-19
284,-38
285,-46
286,-51
287,-55
288,-59
289,-63
290,-65
291,-67
292,-68
293,-68
294,-67
295,-67
296,-67
297,-66
298,-65
299,-64
300,-63
301,-63
302,-62
303,-61
304,-60
305,-59
306,-57
307,-55
308,-53
309,-51
310,-49
311,-47
312,-45
313,-44
314,-42
315,-41
316,-40
317,-37
318,-34
319,-32
320,-32
321,-33
322,-34
323,-36
324,-36
325,-37
326,-37
327,-38
328,-39
329,-40
330,-41
331,-43
332,-45
333,-46
334,-47
335,-47
336,-46
337,-46
338,-46
339,-46
340,-45
341,-44
342,-44
343,-44
344,-46
345,-47
346,-49
347,-51
348,-52
349,-53
350,-54
351,-55
352,-55
353,-56
354,-56
355,-55
356,-56
357,-60
358,-63
359,-61
360,-57
361,-56
362,-55
363,-55
364,-55
365,-54
366,-54
367,-54
368,-53
369,-53
370,-53
371,-53
372,-54
373,-54
374,-55
375,-55
376,-56
377,-57
378,-57
379,-57
380,-58
381,-58
382,-58
383,-57
384,-56
385,-55
386,-55
387,-54
388,-54
389,-54
390,-54
391,-53
392,-52
393,-51
394,-50
395,-49
396,-49
397,-47
398,-45
399,-43
400,-41
401,-38
402,-36
403,-33
404,-30
405,-26
406,-22
407,-17
408,-12
409,-2
410,5
411,5
412,0
413,-4
414,-7
415,-9
416,-11
417,-13
418,-16
419,-18
420,-22
421,-25
422,-28
423,-31
424,-34
425,-36
426,-38
427,-39
428,-41
429,-43
430,-45
431,-48
432,-51
433,-53
434,-56
435,-58
436,-60
437,-61
438,-62
439,-62
440,-61
441,-60
442,-58
443,-56
444,-54
445,-52
446,-50
447,-48
448,-46
449,-39
450,-20
451,17
452,115
453,287
454,517
455,749
456,922
457,995
458,940
459,764
460,524
461,290
462,115
463,35
464,9
465,-3
466,-9
467,-13
468,-21
