,0
0,-47
1,-29
2,-12
3,4
4,22
5,40
6,60
7,82
8,102
9,120
10,138
11,156
12,172
13,186
14,204
15,214
16,220
17,224
18,227
19,229
20,229
21,227
22,224
23,221
24,217
25,214
26,210
27,206
28,201
29,196
30,190
31,182
32,166
33,144
34,131
35,125
36,119
37,114
38,108
39,99
40,88
41,77
42,70
43,65
44,61
45,55
46,48
47,41
48,34
49,28
50,22
51,19
52,18
53,17
54,15
55,14
56,13
57,12
58,11
59,11
60,10
61,9
62,9
63,8
64,7
65,6
66,4
67,2
68,2
69,4
70,8
71,11
72,13
73,14
74,15
75,17
76,19
77,21
78,22
79,24
80,25
81,25
82,26
83,26
84,25
85,24
86,22
87,20
88,19
89,18
90,17
91,16
92,15
93,13
94,12
95,12
96,11
97,9
98,8
99,6
100,5
101,4
102,3
103,3
104,2
105,1
106,1
107,1
108,3
109,4
110,7
111,8
112,10
113,12
114,14
115,16
116,17
117,18
118,19
119,19
120,20
121,21
122,23
123,24
124,25
125,26
126,26
127,26
128,26
129,25
130,24
131,21
132,19
133,16
134,14
135,11
136,9
137,6
138,3
139,1
140,-1
141,-3
142,-5
143,-7
144,-9
145,-11
146,-14
147,-18
148,-23
149,-32
150,-49
151,-63
152,-77
153,-90
154,-106
155,-113
156,-117
157,-120
158,-124
159,-127
160,-128
161,-129
162,-129
163,-129
164,-129
165,-128
166,-126
167,-124
168,-120
169,-115
170,-109
171,-84
172,-9
173,113
174,288
175,501
176,718
177,887
178,958
179,902
180,732
181,489
182,234
183,27
184,-95
185,-120
186,-128
187,-124
188,-118
189,-125
190,-155
191,-178
192,-189
193,-194
194,-198
195,-201
196,-203
197,-204
198,-203
199,-202
200,-200
201,-197
202,-193
203,-189
204,-183
205,-174
206,-166
207,-159
208,-154
209,-149
210,-146
211,-143
212,-140
213,-136
214,-131
215,-127
216,-122
217,-118
218,-115
219,-111
220,-107
221,-103
222,-99
223,-95
224,-91
225,-86
226,-80
227,-75
228,-70
229,-66
230,-60
231,-49
232,-30
233,-14
234,-2
235,5
236,15
237,30
238,47
239,66
240,81
241,90
242,98
243,103
244,112
245,126
246,142
247,158
248,176
249,192
250,206
251,223
252,241
253,260
254,279
255,300
256,312
257,318
258,323
259,326
260,329
261,330
262,330
263,329
264,326
265,323
266,318
267,311
268,299
269,274
270,252
271,236
272,220
273,204
274,188
275,170
276,161
277,156
278,152
279,149
280,146
281,144
282,143
283,144
284,144
285,146
286,148
287,151
288,154
289,157
290,160
291,162
292,164
293,165
294,167
295,170
296,172
297,175
298,177
299,179
300,180
301,181
302,181
303,181
304,180
305,179
306,177
307,174
308,172
309,169
310,166
311,163
312,160
313,157
314,153
315,145
316,137
317,130
318,123
319,117
320,112
321,108
322,104
323,100
324,96
325,92
326,88
327,84
328,80
329,76
330,72
331,67
332,60
333,52
334,45
