,0
0,-133
1,-159
2,-184
3,-202
4,-216
5,-216
6,-200
7,-193
8,-189
9,-186
10,-184
11,-181
12,-179
13,-177
14,-174
15,-172
16,-169
17,-165
18,-163
19,-162
20,-161
21,-160
22,-159
23,-158
24,-157
25,-157
26,-155
27,-154
28,-151
29,-148
30,-146
31,-143
32,-141
33,-139
34,-137
35,-134
36,-132
37,-131
38,-131
39,-131
40,-132
41,-132
42,-133
43,-134
44,-134
45,-135
46,-136
47,-138
48,-140
49,-145
50,-164
51,-193
52,-218
53,-256
54,-298
55,-348
56,-401
57,-455
58,-510
59,-563
60,-611
61,-628
62,-627
63,-611
64,-572
65,-511
66,-435
67,-351
68,-267
69,-190
70,-122
71,-86
72,-76
73,-68
74,-64
75,-63
76,-63
77,-64
78,-64
79,-65
80,-65
81,-66
82,-67
83,-69
84,-70
85,-70
86,-70
87,-69
88,-69
89,-68
90,-66
91,-65
92,-63
93,-63
94,-63
95,-63
96,-63
97,-62
98,-60
99,-60
100,-60
101,-61
102,-62
103,-63
104,-65
105,-66
106,-68
107,-69
108,-71
109,-72
110,-74
111,-76
112,-79
113,-81
114,-82
115,-82
116,-83
117,-85
118,-87
119,-88
120,-90
121,-91
122,-92
123,-93
124,-94
125,-96
126,-97
127,-97
128,-98
129,-98
130,-99
131,-99
132,-99
133,-99
134,-99
135,-98
136,-97
137,-95
138,-94
139,-93
140,-92
141,-90
142,-89
143,-88
144,-87
145,-85
146,-83
147,-80
148,-78
149,-75
150,-71
151,-64
152,-56
153,-49
154,-43
155,-37
156,-33
157,-29
158,-25
159,-21
160,-17
161,-14
162,-10
163,-6
164,-1
165,3
166,8
167,12
168,15
169,18
170,19
171,20
172,21
173,22
174,24
175,26
176,28
177,31
178,33
179,34
180,35
181,36
182,36
183,37
184,36
185,35
186,34
187,33
188,33
189,33
190,32
191,32
192,32
193,32
194,32
195,33
196,33
197,33
198,32
199,32
200,31
201,30
202,28
203,27
204,25
205,22
206,20
207,17
208,14
209,11
210,9
211,4
212,-10
213,-21
214,-30
215,-36
216,-41
217,-46
218,-49
219,-51
220,-51
221,-47
222,-42
223,-36
224,-31
225,-27
226,-23
227,-20
228,-16
229,-12
230,-7
231,-3
232,0
233,3
234,6
235,9
236,13
237,17
238,23
239,33
240,54
241,70
242,82
243,92
244,100
245,109
246,118
247,126
248,132
249,137
250,141
251,144
252,146
253,147
254,147
255,146
256,144
257,141
258,138
259,135
260,133
261,133
262,133
263,132
264,131
265,129
266,128
267,127
268,127
269,126
270,125
271,125
272,124
273,124
274,124
275,124
276,123
277,122
278,121
279,120
280,118
281,115
282,111
283,106
284,102
285,94
286,73
287,56
288,33
289,8
290,-22
291,-64
292,-121
293,-192
294,-267
295,-333
296,-389
297,-428
298,-442
299,-440
300,-421
301,-371
302,-299
303,-215
304,-132
305,-52
306,16
307,74
308,95
309,101
310,105
311,107
312,109
313,110
314,110
315,109
316,108
317,106
318,102
319,97
320,91
321,85
322,81
323,78
324,76
325,73
326,71
327,68
328,66
329,65
330,63
331,61
332,60
333,59
334,60
335,60
336,60
337,60
338,59
339,58
340,57
341,56
342,55
343,54
344,53
345,53
346,53
347,54
348,55
349,55
350,55
351,54
352,53
353,52
354,50
355,48
356,46
357,45
358,43
359,43
360,42
361,41
362,40
363,39
364,38
365,37
366,34
367,31
368,28
369,25
370,24
371,22
372,22
373,22
374,23
375,25
376,28
377,31
378,35
379,39
380,43
381,47
382,52
383,57
384,63
385,68
386,74
387,80
388,87
389,93
