,0
0,-141
1,-130
2,-116
3,-92
4,-53
5,-16
6,23
7,57
8,82
9,97
10,106
11,113
12,118
13,121
14,122
15,118
16,110
17,100
18,87
19,70
20,43
21,14
22,-11
23,-33
24,-49
25,-60
26,-67
27,-74
28,-79
29,-83
30,-83
31,-79
32,-70
33,-58
34,-46
35,-34
36,-20
37,-6
38,6
39,19
40,29
41,36
42,41
43,46
44,51
45,55
46,59
47,62
48,63
49,64
50,64
51,61
52,57
53,51
54,44
55,36
56,27
57,18
58,10
59,1
60,-8
61,-19
62,-31
63,-41
64,-51
65,-59
66,-66
67,-74
68,-82
69,-92
70,-108
71,-121
72,-128
73,-134
74,-137
75,-140
76,-144
77,-147
78,-150
79,-151
80,-152
81,-153
82,-153
83,-153
84,-150
85,-146
86,-140
87,-132
88,-124
89,-114
90,-103
91,-88
92,-61
93,-37
94,-18
95,-2
96,11
97,23
98,33
99,42
100,49
101,55
102,61
103,67
104,71
105,73
106,68
107,56
108,41
109,26
110,13
111,0
112,-13
113,-25
114,-36
115,-42
116,-47
117,-51
118,-54
119,-57
120,-59
121,-62
122,-64
123,-66
124,-68
125,-70
126,-71
127,-70
128,-69
129,-66
130,-61
131,-55
132,-47
133,-39
134,-31
135,-23
136,-17
137,-13
138,-9
139,-6
140,-2
141,0
142,3
143,5
144,8
145,10
146,11
147,13
148,14
149,14
150,14
151,13
152,13
153,12
154,11
155,10
156,8
157,7
158,6
159,4
160,2
161,1
162,0
163,-2
164,-4
165,-5
166,-6
167,-7
168,-8
169,-8
170,-8
171,-8
172,-8
173,-9
174,-9
175,-8
176,-8
177,-8
178,-7
179,-6
180,-6
181,-5
182,-4
183,-3
184,-2
185,-1
186,0
187,0
188,2
189,4
190,6
191,8
192,10
193,12
194,14
195,17
196,18
197,20
198,23
199,26
200,31
201,37
202,44
203,51
204,57
205,62
206,66
207,69
208,69
209,68
210,66
211,63
212,60
213,57
214,55
215,52
216,47
217,36
218,10
219,-9
220,-24
221,-36
222,-40
223,-37
224,-25
225,-3
226,67
227,164
228,286
229,426
230,568
231,690
232,759
233,760
234,694
235,537
236,336
237,134
238,-21
239,-79
240,-100
241,-97
242,-66
243,-40
244,-18
245,-3
246,4
247,9
248,12
249,15
250,17
251,20
252,22
253,23
254,23
255,20
256,12
257,3
258,-8
259,-19
260,-32
261,-44
262,-60
263,-77
264,-90
265,-96
266,-93
267,-87
268,-77
