,0
0,-76
1,-76
2,-75
3,-74
4,-72
5,-69
6,-67
7,-64
8,-61
9,-59
10,-56
11,-55
12,-53
13,-51
14,-49
15,-47
16,-45
17,-44
18,-42
19,-41
20,-41
21,-41
22,-42
23,-45
24,-49
25,-54
26,-58
27,-62
28,-66
29,-70
30,-75
31,-79
32,-83
33,-85
34,-85
35,-84
36,-81
37,-78
38,-73
39,-68
40,-63
41,-58
42,-53
43,-49
44,-45
45,-41
46,-37
47,-32
48,-28
49,-24
50,-22
51,-20
52,-20
53,-19
54,-18
55,-18
56,-18
57,-18
58,-19
59,-19
60,-18
61,-18
62,-17
63,-19
64,-24
65,-30
66,-36
67,-41
68,-46
69,-52
70,-57
71,-59
72,-57
73,-52
74,-45
75,-38
76,-34
77,-30
78,-25
79,-21
80,-16
81,-12
82,-8
83,-6
84,-4
85,-4
86,-4
87,-3
88,-4
89,-4
90,-4
91,-4
92,-2
93,-1
94,-1
95,-6
96,-11
97,-15
98,-19
99,-23
100,-27
101,-28
102,-27
103,-24
104,-20
105,-16
106,-13
107,-11
108,-9
109,-6
110,-4
111,-1
112,0
113,1
114,2
115,3
116,4
117,4
118,4
119,5
120,5
121,5
122,5
123,4
124,4
125,2
126,1
127,0
128,0
129,-1
130,-1
131,-2
132,-3
133,-3
134,-4
135,-4
136,-4
137,-5
138,-7
139,-8
140,-9
141,-9
142,-6
143,-2
144,1
145,4
146,7
147,10
148,13
149,16
150,18
151,20
152,21
153,22
154,22
155,22
156,22
157,22
158,22
159,22
160,22
161,22
162,23
163,23
164,23
165,22
166,21
167,20
168,19
169,18
170,17
171,15
172,14
173,13
174,12
175,12
176,11
177,9
178,7
179,9
180,15
181,25
182,40
183,66
184,96
185,124
186,174
187,226
188,285
189,346
190,382
191,394
192,369
193,293
194,166
195,17
196,-129
197,-244
198,-300
199,-305
200,-273
201,-211
202,-146
203,-88
204,-37
205,-16
206,-9
207,-6
208,-3
209,-1
210,1
211,3
212,5
213,7
214,10
215,12
216,14
217,16
218,17
219,17
220,18
221,20
222,23
223,25
224,27
225,27
226,26
227,23
228,21
229,18
230,15
231,12
232,8
233,4
234,1
235,0
236,1
237,4
238,9
239,14
240,19
241,23
242,27
243,32
244,36
245,40
246,43
247,47
248,49
249,52
250,56
251,60
252,64
253,68
254,75
255,83
256,91
257,102
258,112
259,120
260,128
261,135
262,140
263,144
264,147
265,149
266,151
267,152
268,154
269,155
270,157
271,159
272,160
273,160
274,159
275,157
276,153
277,148
278,142
279,135
280,126
281,110
282,96
283,81
284,63
285,42
286,19
287,1
288,-11
289,-24
290,-37
291,-50
292,-59
293,-68
294,-76
295,-82
296,-86
297,-87
298,-89
299,-89
300,-89
301,-90
302,-90
303,-91
304,-92
305,-93
306,-93
307,-92
308,-89
309,-86
310,-83
311,-80
312,-78
313,-76
314,-73
315,-71
316,-69
317,-68
318,-67
319,-67
320,-66
321,-65
322,-64
323,-64
324,-64
325,-63
326,-63
327,-61
328,-60
329,-58
330,-58
331,-57
332,-56
333,-56
334,-56
335,-56
336,-57
337,-57
338,-57
339,-57
340,-56
341,-54
342,-52
343,-51
344,-50
345,-49
346,-49
347,-48
348,-48
349,-48
350,-48
351,-49
352,-48
353,-48
354,-46
355,-44
356,-43
357,-41
358,-40
359,-40
360,-39
361,-39
362,-39
363,-40
364,-42
365,-43
366,-43
367,-42
368,-41
369,-40
370,-42
371,-45
372,-47
373,-48
374,-49
375,-50
376,-51
377,-52
378,-53
379,-54
380,-55
381,-56
382,-56
383,-56
384,-55
385,-55
386,-54
387,-53
388,-51
389,-50
390,-48
391,-45
392,-43
393,-41
394,-39
395,-38
396,-36
397,-34
398,-33
399,-32
400,-32
401,-31
402,-31
403,-31
404,-31
405,-30
406,-31
407,-31
408,-31
409,-30
410,-30
411,-30
412,-30
413,-31
414,-31
415,-32
416,-32
417,-32
418,-33
419,-34
420,-34
421,-35
422,-34
423,-34
424,-33
425,-32
426,-31
427,-29
428,-26
429,-24
430,-22
431,-21
432,-20
433,-19
434,-18
435,-17
436,-16
437,-15
438,-14
439,-13
440,-11
441,-9
442,-6
443,-4
444,-1
445,0
446,2
447,4
448,6
449,8
450,8
451,9
452,9
453,10
454,10
455,9
456,9
457,8
458,7
459,6
460,5
461,4
462,4
463,3
464,3
465,3
466,2
467,2
468,1
469,0
470,-1
471,-3
472,-5
473,-6
474,-8
475,-9
476,-9
477,-8
478,-6
479,-3
480,0
481,6
482,11
483,17
484,31
485,59
486,100
487,155
488,220
489,288
490,351
491,372
492,362
493,331
494,227
495,89
496,-57
497,-174
498,-239
499,-261
500,-253
501,-230
502,-178
503,-121
504,-74
505,-43
506,-26
507,-17
508,-12
509,-7
510,-3
511,1
512,6
513,10
514,13
515,16
516,18
517,21
518,24
519,27
520,30
521,31
522,30
523,29
524,27
525,25
526,24
527,22
528,19
529,16
530,13
531,13
532,16
533,22
534,28
535,31
536,34
537,38
538,42
539,46
540,49
541,53
542,55
543,58
544,61
545,65
546,68
547,72
548,75
549,78
550,82
551,86
552,91
553,96
554,101
555,105
556,110
557,117
558,127
559,141
560,153
561,164
562,173
563,179
564,185
565,192
566,198
567,204
568,209
569,214
570,220
571,226
572,230
573,232
574,230
575,226
576,219
577,211
578,200
579,181
580,168
581,154
582,140
583,129
584,116
585,95
586,70
587,46
588,26
589,11
590,-2
591,-16
592,-30
593,-44
594,-50
595,-53
596,-57
597,-59
598,-62
599,-64
600,-66
601,-67
602,-68
603,-68
604,-68
605,-67
606,-66
607,-65
608,-64
609,-63
610,-62
611,-60
612,-59
613,-58
614,-56
615,-55
616,-54
617,-51
618,-48
619,-45
620,-45
621,-47
622,-51
623,-56
624,-59
625,-62
626,-65
627,-68
628,-70
629,-72
630,-73
631,-72
632,-70
633,-67
634,-63
635,-58
636,-55
637,-52
638,-50
639,-47
640,-45
641,-42
642,-40
643,-39
644,-37
645,-36
646,-34
647,-32
648,-31
649,-30
650,-31
651,-31
652,-32
653,-34
654,-35
655,-37
656,-39
657,-41
658,-44
659,-45
660,-47
661,-48
662,-49
663,-50
664,-51
665,-53
666,-55
667,-57
668,-59
669,-60
670,-60
671,-61
672,-60
673,-60
674,-58
675,-57
676,-55
677,-53
678,-51
679,-49
680,-47
681,-45
682,-43
683,-42
684,-42
685,-44
686,-46
687,-49
688,-51
689,-52
690,-54
691,-56
692,-58
693,-59
694,-60
695,-61
696,-61
697,-60
698,-59
699,-57
700,-55
701,-52
702,-49
703,-46
704,-44
705,-42
706,-41
707,-40
708,-39
709,-38
710,-37
711,-37
712,-38
713,-38
714,-38
715,-39
716,-39
717,-40
718,-40
719,-41
720,-41
721,-40
722,-39
723,-39
724,-38
725,-37
726,-36
727,-35
728,-33
729,-32
730,-31
731,-30
732,-29
733,-28
734,-27
735,-26
736,-25
737,-24
738,-23
739,-21
740,-20
741,-18
742,-17
743,-16
744,-14
745,-12
746,-10
747,-9
748,-7
749,-6
750,-5
751,-4
752,-3
753,-1
754,0
755,2
756,7
757,12
758,16
759,18
760,17
761,15
762,12
763,8
764,6
765,3
766,0
767,-2
768,-4
769,-7
770,-8
771,-9
772,-9
773,-9
774,-8
775,-5
776,-1
777,2
778,7
779,18
780,40
781,77
782,128
783,195
784,273
785,353
786,420
787,444
788,436
789,366
790,235
791,70
792,-93
793,-218
794,-273
795,-291
796,-279
797,-239
798,-190
799,-139
800,-87
801,-39
802,-2
803,7
804,13
805,16
806,17
807,18
808,18
809,18
810,19
811,20
812,21
813,22
814,21
815,20
816,18
817,18
818,17
819,17
820,17
821,16
822,15
823,13
824,13
825,13
826,13
827,14
828,16
829,18
830,20
831,23
832,26
833,30
834,32
835,35
836,40
837,46
838,51
839,57
840,63
841,68
842,72
843,76
844,80
845,84
846,88
847,92
848,95
849,99
850,103
851,107
852,112
853,117
854,124
855,131
856,140
857,152
858,164
859,174
860,185
861,199
862,215
863,227
864,236
865,243
866,247
867,250
868,251
869,253
870,256
871,258
872,258
873,252
874,241
875,224
876,199
877,174
878,151
879,129
880,105
