,0
0,13
1,15
2,17
3,24
4,49
5,64
6,84
7,113
8,131
9,140
10,147
11,152
12,155
13,156
14,157
15,157
16,155
17,153
18,149
19,146
20,143
21,141
22,139
23,137
24,135
25,132
26,128
27,124
28,119
29,115
30,111
31,107
32,102
33,96
34,89
35,77
36,55
37,53
38,61
39,83
40,142
41,222
42,326
43,431
44,515
45,581
46,618
47,630
48,613
49,562
50,477
51,373
52,276
53,196
54,131
55,95
56,63
57,33
58,16
59,5
60,-4
61,-13
62,-28
63,-50
64,-60
65,-63
66,-65
67,-67
68,-68
69,-70
70,-72
71,-74
72,-77
73,-80
74,-83
75,-86
76,-89
77,-92
78,-97
79,-104
80,-116
81,-126
82,-129
83,-131
84,-134
85,-138
86,-140
87,-132
88,-116
89,-102
90,-87
91,-79
92,-78
93,-77
94,-77
95,-76
96,-76
97,-77
98,-77
99,-79
100,-83
101,-88
102,-94
103,-99
104,-104
105,-109
106,-115
107,-118
108,-120
109,-119
110,-116
111,-111
112,-106
113,-99
114,-93
115,-84
116,-73
117,-64
118,-54
119,-38
120,-12
121,3
122,11
123,18
124,21
125,22
126,21
127,18
128,14
129,8
130,1
131,-8
132,-26
133,-47
134,-59
135,-67
136,-74
137,-80
138,-83
139,-82
140,-77
141,-70
142,-62
143,-57
144,-51
145,-45
146,-39
147,-32
148,-26
149,-21
150,-15
151,-8
152,4
153,24
154,40
155,55
156,69
157,88
158,102
159,112
160,121
161,126
162,126
163,121
164,113
165,103
166,90
167,70
168,51
169,36
170,24
171,14
172,5
173,-1
174,-7
175,-12
176,-16
177,-19
178,-21
179,-23
180,-24
181,-24
182,-22
183,-20
184,-16
185,-11
186,-5
187,2
188,18
189,50
190,74
191,92
192,103
193,114
194,125
195,126
196,113
197,95
198,63
199,38
200,25
201,17
202,8
203,0
204,-7
205,-14
206,-21
207,-27
208,-33
209,-41
210,-48
211,-55
212,-63
213,-74
214,-81
215,-81
216,-75
217,-64
218,-49
219,-18
220,11
221,30
222,41
223,47
224,51
225,54
226,57
227,60
228,64
229,68
230,73
231,79
232,87
233,97
234,112
235,137
236,155
237,162
238,166
239,170
240,173
241,176
242,179
243,182
244,183
245,183
246,184
247,184
248,183
249,183
250,183
251,183
252,184
253,185
254,185
255,186
256,188
257,190
258,193
259,195
260,197
261,200
262,204
263,213
264,232
265,236
266,239
267,241
268,244
269,247
270,249
271,250
272,249
273,246
274,243
275,240
276,236
277,231
278,225
279,220
280,216
281,212
282,207
283,200
284,202
285,215
286,224
287,231
288,238
289,246
290,254
291,262
292,270
293,278
294,286
295,292
296,294
297,296
298,299
299,303
300,309
301,290
302,258
303,227
304,201
305,173
306,146
307,110
308,87
309,75
310,66
311,59
312,53
313,48
314,45
315,42
316,39
317,35
318,29
319,20
320,16
321,20
322,27
323,45
324,120
325,222
326,333
327,437
328,516
329,556
330,569
331,554
332,508
333,428
334,319
335,191
336,67
337,-35
338,-89
339,-109
340,-109
341,-98
342,-94
343,-92
344,-90
345,-87
346,-85
347,-84
348,-82
349,-81
350,-79
351,-78
352,-77
353,-78
354,-80
355,-82
356,-83
357,-85
358,-87
359,-89
360,-93
361,-95
362,-97
363,-99
364,-102
365,-105
366,-109
367,-113
368,-119
369,-125
370,-131
371,-134
372,-137
373,-140
374,-142
375,-144
376,-147
377,-149
378,-151
379,-151
380,-148
381,-141
382,-133
383,-120
384,-90
385,-65
386,-50
387,-43
388,-49
389,-65
390,-83
391,-105
392,-121
393,-137
394,-153
395,-161
396,-170
397,-178
398,-177
399,-163
400,-154
401,-149
402,-145
403,-141
404,-138
405,-135
406,-131
407,-126
408,-123
409,-120
410,-116
411,-112
412,-105
413,-91
414,-77
415,-58
416,-40
417,-32
418,-26
419,-25
420,-32
421,-49
422,-67
423,-88
424,-105
425,-116
426,-125
427,-132
428,-135
429,-130
430,-119
431,-108
432,-102
433,-97
434,-93
435,-90
436,-87
437,-84
438,-81
439,-77
440,-73
441,-70
442,-67
443,-66
444,-64
445,-63
446,-60
447,-56
448,-52
449,-46
450,-34
451,-20
452,-3
453,9
454,20
455,30
456,37
457,37
458,32
459,24
460,16
461,11
462,6
463,2
464,-2
465,-5
466,-8
467,-11
468,-13
469,-13
470,-12
471,-9
472,-5
473,-1
474,2
475,7
476,12
477,21
478,32
479,43
480,53
481,61
482,68
483,73
484,78
485,83
486,88
487,92
488,96
489,98
490,100
491,102
492,104
493,107
494,110
495,114
496,117
497,122
498,127
499,131
500,135
501,139
502,143
503,147
504,150
505,153
506,155
507,157
508,159
509,162
510,166
511,170
512,173
513,174
514,175
515,176
516,178
517,181
518,185
519,189
520,193
521,206
522,235
523,282
524,337
525,367
526,386
527,399
528,404
529,400
530,387
531,368
532,337
533,303
534,266
535,233
536,210
537,194
538,186
539,181
540,176
541,172
542,169
543,166
544,163
545,161
546,159
547,155
548,152
549,149
550,146
551,144
552,141
553,139
554,139
555,141
556,146
557,153
558,161
559,169
560,177
561,187
562,197
563,205
564,209
565,211
566,213
567,215
568,217
569,220
570,221
571,222
572,222
573,222
574,222
575,221
576,217
577,210
578,201
579,191
580,179
581,163
582,149
583,141
584,134
585,126
586,116
587,107
588,99
589,92
590,85
591,83
592,89
593,102
594,117
595,135
596,150
597,171
598,191
599,200
600,205
601,208
602,213
603,217
604,220
605,225
606,244
607,302
608,390
609,509
610,655
611,798
612,879
613,877
614,786
615,589
616,344
617,130
618,0
619,-21
620,-29
621,-18
622,-10
623,-7
624,-5
625,-2
626,0
627,2
628,6
629,10
630,15
631,20
632,25
633,31
634,42
635,63
636,85
637,96
638,104
639,110
640,116
641,121
642,124
643,126
644,126
645,123
646,120
647,115
648,108
649,100
650,88
651,67
652,50
653,35
654,22
655,12
656,2
657,-5
658,-13
659,-18
660,-18
661,-10
662,1
663,13
664,27
665,40
666,51
667,61
668,72
669,80
670,80
671,72
672,61
673,54
674,49
675,44
676,39
677,35
678,29
679,25
680,21
681,16
682,9
683,0
684,-18
685,-40
686,-59
687,-75
688,-88
689,-100
690,-109
691,-118
692,-124
693,-127
694,-125
695,-122
696,-119
697,-116
698,-113
699,-110
700,-107
701,-107
702,-112
703,-120
704,-129
705,-136
706,-142
707,-149
708,-157
709,-165
710,-171
711,-177
712,-183
713,-188
714,-197
715,-211
716,-221
717,-228
718,-233
719,-237
720,-240
721,-242
722,-241
723,-236
724,-228
725,-214
726,-188
727,-163
728,-147
729,-143
730,-140
731,-137
732,-134
733,-132
734,-135
735,-143
736,-155
737,-176
738,-201
739,-210
740,-215
741,-220
742,-224
743,-229
744,-234
745,-239
746,-242
747,-246
748,-249
749,-253
750,-256
751,-258
752,-259
753,-260
754,-261
755,-262
756,-262
757,-260
758,-258
759,-256
760,-253
761,-252
762,-250
763,-249
764,-246
765,-242
766,-238
767,-234
768,-231
769,-229
770,-227
771,-226
772,-224
773,-222
774,-221
775,-220
776,-221
777,-221
778,-220
779,-218
780,-216
781,-215
782,-218
783,-223
784,-231
785,-239
786,-245
787,-251
788,-258
789,-265
790,-271
791,-276
792,-280
793,-283
794,-287
795,-291
796,-295
797,-298
798,-299
799,-295
800,-289
801,-282
802,-276
803,-268
804,-262
805,-258
806,-261
807,-268
808,-276
809,-280
810,-283
811,-287
812,-290
813,-294
814,-297
815,-301
816,-306
817,-309
818,-312
819,-315
820,-319
821,-322
822,-327
823,-341
824,-363
825,-373
826,-379
827,-381
828,-375
