,0
0,275
1,259
2,242
3,219
4,191
5,167
6,150
7,133
8,117
9,102
10,84
11,69
12,56
13,43
14,32
15,18
16,2
17,-12
18,-28
19,-43
20,-59
21,-65
22,-68
23,-71
24,-74
25,-76
26,-78
27,-79
28,-80
29,-81
30,-82
31,-82
32,-81
33,-80
34,-78
35,-75
36,-73
37,-70
38,-68
39,-66
40,-64
41,-62
42,-60
43,-58
44,-56
45,-54
46,-51
47,-48
48,-45
49,-42
50,-39
51,-37
52,-36
53,-34
54,-33
55,-33
56,-33
57,-33
58,-33
59,-33
60,-32
61,-31
62,-30
63,-29
64,-28
65,-27
66,-27
67,-26
68,-27
69,-27
70,-29
71,-31
72,-33
73,-35
74,-36
75,-36
76,-36
77,-36
78,-36
79,-36
80,-35
81,-35
82,-34
83,-33
84,-33
85,-32
86,-32
87,-31
88,-29
89,-25
90,-19
91,-13
92,-8
93,-2
94,5
95,13
96,18
97,20
98,20
99,21
100,21
101,21
102,22
103,22
104,19
105,11
106,2
107,-4
108,-11
109,-17
110,-24
111,-30
112,-37
113,-43
114,-48
115,-52
116,-54
117,-57
118,-60
119,-64
120,-68
121,-73
122,-76
123,-79
124,-83
125,-87
126,-92
127,-97
128,-106
129,-114
130,-117
131,-115
132,-108
133,-97
134,-60
135,-9
136,25
137,59
138,81
139,86
140,92
141,87
142,47
143,-11
144,-80
145,-150
146,-214
147,-271
148,-325
149,-379
150,-435
151,-467
152,-490
153,-506
154,-507
155,-497
156,-468
157,-416
158,-352
159,-290
160,-230
161,-198
162,-178
163,-165
164,-151
165,-137
166,-130
167,-127
168,-124
169,-122
170,-120
171,-118
172,-116
173,-115
174,-113
175,-112
176,-110
177,-108
178,-106
179,-105
180,-104
181,-104
182,-103
183,-101
184,-99
185,-97
186,-94
187,-91
188,-87
189,-82
190,-71
191,-60
192,-49
193,-37
194,-22
195,-2
196,14
197,30
198,47
199,64
200,78
201,89
202,97
203,104
204,109
205,114
206,119
207,124
208,126
209,122
210,114
211,103
212,90
213,70
214,52
215,34
216,16
217,-2
218,-21
219,-40
220,-55
221,-71
222,-87
223,-105
224,-124
225,-142
226,-161
227,-175
228,-188
229,-195
230,-199
231,-201
232,-202
233,-203
234,-204
235,-206
236,-207
237,-208
238,-209
239,-210
240,-210
241,-210
242,-209
243,-208
244,-206
245,-204
246,-202
247,-199
248,-197
249,-195
250,-192
251,-190
252,-187
253,-185
254,-181
255,-177
256,-173
257,-168
258,-163
259,-158
260,-153
261,-148
262,-143
263,-139
264,-135
265,-132
266,-128
267,-123
268,-119
269,-115
270,-112
271,-112
272,-112
273,-112
274,-112
275,-113
276,-114
277,-115
278,-117
279,-119
280,-121
281,-123
282,-124
283,-126
284,-126
285,-123
286,-119
287,-113
288,-106
289,-100
290,-94
291,-89
292,-84
293,-79
294,-76
295,-73
296,-70
297,-68
298,-65
299,-62
300,-59
301,-55
302,-52
303,-48
304,-44
305,-40
306,-36
307,-31
308,-28
309,-24
310,-21
311,-17
312,-12
313,-8
314,-5
315,-2
316,0
317,0
318,0
319,0
320,-1
321,-4
322,-8
323,-12
324,-16
325,-21
326,-25
327,-29
328,-33
329,-37
330,-40
331,-43
332,-46
333,-50
334,-53
335,-57
336,-61
337,-63
338,-66
339,-67
340,-69
341,-70
342,-71
343,-71
344,-72
345,-73
346,-74
347,-77
348,-87
349,-86
350,-67
351,-40
352,1
353,49
354,99
355,135
356,158
357,168
358,161
359,141
360,86
361,5
362,-85
363,-176
364,-260
365,-336
366,-406
367,-447
368,-476
369,-496
370,-504
371,-498
372,-480
373,-429
374,-364
375,-294
376,-230
377,-167
378,-125
379,-74
380,-30
381,-5
382,9
383,21
384,35
385,47
386,53
387,58
388,61
389,64
390,67
391,69
392,72
393,75
394,79
395,83
396,86
397,90
398,93
399,97
400,102
401,107
402,113
403,121
404,134
405,148
406,159
407,169
408,178
409,186
410,195
411,203
412,212
413,222
414,231
415,241
416,253
417,271
418,283
419,292
420,298
421,303
422,308
423,311
424,312
425,310
426,304
427,295
428,283
429,268
430,241
431,217
432,192
433,168
434,143
435,118
436,93
437,68
438,43
439,18
440,-6
441,-23
442,-36
443,-46
444,-56
445,-65
446,-71
447,-74
448,-77
449,-79
450,-80
451,-82
452,-85
453,-86
454,-88
455,-89
456,-91
457,-92
458,-93
459,-93
460,-93
461,-92
462,-91
463,-89
464,-88
465,-86
466,-84
467,-82
468,-80
469,-78
470,-76
471,-74
472,-73
473,-71
474,-69
475,-67
476,-64
477,-62
478,-59
479,-58
480,-56
481,-55
482,-54
483,-53
484,-53
485,-53
486,-52
487,-52
488,-51
489,-50
490,-49
491,-48
492,-48
493,-48
494,-48
495,-48
496,-48
497,-48
498,-48
499,-49
500,-50
501,-50
502,-49
503,-48
504,-47
505,-46
506,-46
507,-46
508,-45
509,-45
510,-44
511,-44
512,-44
513,-44
514,-44
515,-43
516,-42
517,-41
518,-40
519,-39
520,-38
521,-37
522,-35
523,-34
524,-33
525,-31
526,-29
527,-26
528,-22
529,-18
530,-13
531,-9
532,-6
533,-3
534,-1
535,0
536,2
537,3
538,4
539,6
540,7
541,8
542,10
543,11
544,12
545,12
546,13
547,12
548,10
549,7
550,3
551,0
552,-4
553,-9
554,-13
555,-18
556,-23
557,-27
558,-32
559,-37
560,-42
561,-47
562,-50
563,-53
564,-55
565,-55
566,-53
567,-50
568,-45
569,-39
570,-32
571,-23
572,-11
573,13
574,64
575,112
576,153
577,179
578,198
579,199
580,184
581,140
582,71
583,-11
