,0
0,-14
1,-13
2,-12
3,-12
4,-12
5,-13
6,-14
7,-15
8,-16
9,-19
10,-30
11,-53
12,-89
13,-133
14,-173
15,-195
16,-203
17,-203
18,-192
19,-164
20,-122
21,-78
22,-31
23,15
24,59
25,84
26,93
27,93
28,82
29,69
30,56
31,49
32,42
33,36
34,33
35,29
36,26
37,29
38,32
39,35
40,28
41,16
42,16
43,36
44,75
45,119
46,155
47,179
48,190
49,196
50,199
51,188
52,153
53,110
54,63
55,28
56,15
57,11
58,9
59,8
60,8
61,9
62,10
63,12
64,21
65,62
66,111
67,153
68,176
69,184
70,180
71,165
72,135
73,95
74,76
75,69
76,77
77,89
78,97
79,88
80,60
81,18
82,-26
83,-61
84,-84
85,-106
86,-115
87,-121
88,-127
89,-133
90,-140
91,-146
92,-151
93,-153
94,-149
95,-141
96,-134
97,-126
98,-117
99,-108
100,-94
101,-77
102,-67
103,-61
104,-57
105,-53
106,-51
107,-48
108,-47
109,-45
110,-43
111,-42
112,-40
113,-38
114,-36
115,-34
116,-30
117,-26
118,-15
119,0
120,5
121,9
122,11
123,12
124,10
125,6
126,1
127,-2
128,-7
129,-12
130,-16
131,-21
132,-25
133,-31
134,-34
135,-34
136,-29
137,-23
138,-19
139,-16
140,-13
141,-9
142,-7
143,-5
144,-4
145,-2
146,1
147,6
148,1
149,-4
150,-9
151,0
152,15
153,26
154,33
155,30
156,14
157,6
158,3
159,6
160,17
161,23
162,24
163,21
164,19
165,18
166,17
167,17
168,16
169,15
170,13
171,11
172,8
173,4
174,4
175,13
176,28
177,36
178,37
179,37
180,38
181,37
182,36
183,35
184,33
185,32
186,29
187,28
188,29
189,32
190,35
191,39
192,39
193,30
194,20
195,11
196,8
197,6
198,4
199,5
200,13
201,20
202,27
203,27
204,19
205,9
206,-6
207,-20
208,-29
209,-31
210,-33
211,-35
212,-30
213,-17
214,7
215,37
216,51
217,56
218,56
219,47
220,35
221,20
222,11
223,5
224,2
225,1
226,0
227,-1
228,5
229,10
230,13
231,16
232,18
233,20
234,20
235,19
236,19
237,18
238,17
239,15
240,6
241,-16
242,-56
243,-112
244,-179
245,-248
246,-283
247,-280
248,-231
249,-123
250,-4
251,90
252,129
253,141
254,133
255,122
256,113
257,121
258,131
259,139
260,129
261,99
262,54
263,29
264,20
265,30
266,48
267,66
268,76
269,82
270,85
271,81
272,72
273,47
274,22
275,13
276,14
277,25
278,41
279,55
280,60
281,63
282,65
283,66
284,65
285,62
286,58
287,43
288,20
289,9
290,2
291,-2
292,-1
293,7
294,20
295,32
296,35
297,37
298,39
299,41
300,39
301,35
302,28
303,16
304,-3
305,-14
306,-19
307,-23
308,-26
309,-30
310,-33
311,-35
312,-37
313,-41
314,-48
315,-63
316,-77
317,-86
318,-88
319,-90
320,-92
321,-94
322,-93
323,-90
324,-85
325,-80
326,-75
327,-71
328,-70
329,-69
330,-68
331,-67
332,-67
333,-66
334,-62
335,-55
336,-45
337,-23
338,5
339,19
340,25
341,19
342,4
343,-1
344,-7
345,-13
346,-18
347,-23
348,-30
349,-39
350,-38
351,-29
352,-19
353,-10
354,-9
355,-14
356,-19
357,-25
358,-25
359,-17
360,-8
361,0
362,0
363,-9
364,-17
365,-25
366,-31
367,-36
368,-39
369,-43
370,-48
371,-48
372,-39
373,-27
374,-12
375,-7
376,-4
377,-2
378,0
379,1
380,2
381,2
382,2
383,3
384,3
385,4
386,4
387,3
388,3
389,3
390,3
391,4
392,6
393,7
394,8
395,10
396,14
397,15
398,12
399,10
400,6
401,5
402,6
403,9
404,12
405,9
406,7
407,4
408,1
409,0
410,1
411,3
412,8
413,13
414,21
415,30
416,35
417,39
418,37
419,34
420,32
421,30
422,27
423,21
424,17
425,14
426,13
427,11
428,9
429,8
430,7
431,6
432,5
433,3
434,1
435,-1
436,-2
437,-4
438,-4
439,-5
440,-7
441,-9
442,-10
443,-12
444,-15
445,-19
446,-21
447,-21
448,-20
449,-16
450,-11
451,-2
452,16
453,24
454,27
455,29
456,32
457,34
458,35
459,36
460,37
461,38
462,39
463,40
464,41
465,40
466,40
467,38
468,37
469,36
470,35
471,33
472,31
473,29
474,27
475,24
476,10
477,-38
478,-108
479,-185
480,-251
481,-273
482,-267
483,-211
484,-107
485,7
486,102
487,143
488,157
489,144
490,132
491,124
492,118
493,114
494,111
495,109
496,107
497,104
498,99
499,90
500,74
501,63
502,55
503,48
504,42
505,37
506,33
507,31
508,28
509,26
510,22
511,18
512,15
513,14
514,17
515,20
516,23
517,26
518,29
519,32
520,36
521,40
522,43
523,47
524,50
525,54
526,58
527,61
528,61
529,59
530,54
531,49
532,42
533,31
534,22
535,12
536,3
537,-10
538,-24
539,-36
540,-42
541,-46
542,-49
543,-53
544,-58
545,-63
546,-70
547,-77
548,-77
549,-71
550,-68
551,-65
552,-63
553,-61
554,-59
555,-59
556,-60
557,-62
558,-65
559,-69
560,-74
561,-80
562,-83
563,-80
564,-73
565,-68
566,-64
567,-59
568,-53
569,-47
570,-39
571,-30
572,-21
573,-9
574,1
575,7
576,12
577,17
578,22
579,25
580,22
581,15
582,11
583,7
584,2
585,-1
586,-1
587,2
588,9
589,17
590,26
591,38
592,45
593,39
594,27
595,16
596,4
597,-1
598,-1
599,-2
600,-3
601,-3
602,0
603,14
604,29
605,43
606,44
607,33
608,17
609,7
610,6
611,5
612,4
613,4
614,7
615,13
616,21
617,29
618,39
619,44
620,41
621,35
622,30
623,23
624,23
625,33
626,40
627,46
628,52
629,55
630,54
631,49
632,43
633,34
634,22
635,18
636,15
637,12
638,12
639,17
640,19
641,21
642,23
643,25
644,26
645,27
646,27
647,27
648,27
649,27
650,26
651,25
652,23
653,20
654,17
655,14
656,11
657,9
658,6
659,3
660,0
661,-2
662,-4
663,-4
664,-4
665,-4
666,-5
667,-6
668,-8
669,-11
670,-9
671,3
672,23
673,36
674,37
675,37
676,37
677,38
678,38
679,39
680,39
681,39
682,38
683,38
684,39
685,40
686,40
687,40
688,40
689,40
690,41
691,42
692,44
693,46
694,48
695,54
696,64
697,56
698,30
699,-8
700,-55
701,-113
702,-178
703,-237
704,-260
705,-251
706,-184
707,-64
708,60
709,158
710,209
711,227
712,216
713,186
714,138
715,99
716,84
717,85
718,96
719,111
720,124
721,113
722,94
723,72
724,47
725,33
726,28
727,24
728,26
729,38
730,46
731,53
732,58
733,62
734,63
735,61
736,59
737,56
738,54
739,52
740,50
741,48
742,45
743,43
744,39
745,36
746,34
747,31
748,29
749,28
750,27
751,25
752,24
753,21
754,19
755,16
756,13
757,10
758,7
759,4
760,1
761,0
762,-3
763,-6
764,-9
765,-13
766,-18
767,-23
768,-28
769,-31
770,-34
771,-35
772,-38
773,-41
774,-45
775,-52
776,-62
777,-59
778,-58
779,-58
780,-59
781,-59
782,-57
783,-53
784,-47
785,-37
786,-22
787,-16
788,-14
789,-11
790,-9
791,-6
792,-4
793,-1
794,0
795,3
796,7
797,11
798,15
799,24
800,40
801,46
802,50
803,54
804,57
805,57
806,55
807,50
808,46
809,45
810,44
811,44
812,44
813,43
814,42
815,41
816,40
817,39
818,38
819,37
820,36
821,36
822,36
823,36
824,37
825,37
826,37
827,36
828,35
829,34
830,33
831,28
832,26
833,32
834,41
835,44
836,46
837,48
838,50
839,52
840,53
841,54
842,56
843,57
844,59
845,60
846,60
847,60
848,60
849,60
850,61
851,61
852,61
853,59
854,58
855,56
856,54
857,52
858,51
859,50
860,48
861,45
862,44
863,43
864,42
865,42
866,42
867,41
868,38
869,35
870,32
871,30
872,28
873,27
874,27
875,27
876,29
877,31
878,34
879,37
880,41
881,44
882,46
883,48
884,50
885,53
886,57
887,60
888,63
889,66
890,68
891,71
892,74
893,76
894,77
895,79
896,80
897,81
898,84
899,90
900,88
901,74
902,54
903,24
904,-8
905,-41
906,-73
907,-105
908,-136
909,-164
910,-184
911,-197
912,-182
913,-136
914,-53
915,41
916,125
917,181
918,199
919,188
920,153
921,99
922,59
923,45
924,44
925,53
926,64
927,74
928,57
929,27
930,2
931,-6
932,-10
933,-13
934,-14
935,-15
936,-15
937,-15
938,-14
939,-13
940,-12
941,-10
942,-9
943,-7
944,-4
945,-1
946,1
947,3
948,4
949,2
950,0
951,-4
952,-8
953,-11
954,-15
955,-20
956,-27
957,-34
958,-44
959,-52
960,-60
961,-67
962,-74
963,-80
964,-86
965,-89
966,-92
967,-96
968,-101
969,-108
970,-114
971,-121
972,-128
973,-134
974,-139
975,-143
976,-147
977,-150
978,-151
979,-153
980,-153
981,-154
982,-155
983,-155
984,-155
985,-155
986,-154
987,-154
988,-153
989,-153
990,-153
991,-152
992,-151
993,-150
994,-149
995,-148
996,-147
997,-146
998,-146
999,-144
1000,-143
1001,-142
1002,-140
1003,-139
1004,-136
1005,-133
1006,-129
1007,-125
1008,-122
1009,-118
1010,-114
1011,-110
1012,-107
1013,-104
1014,-103
1015,-103
1016,-105
1017,-107
1018,-109
1019,-112
1020,-116
1021,-120
1022,-125
1023,-129
1024,-133
1025,-137
1026,-140
1027,-144
1028,-148
1029,-151
1030,-154
1031,-155
1032,-155
1033,-154
1034,-153
1035,-152
1036,-150
1037,-148
1038,-145
1039,-141
1040,-138
1041,-129
1042,-113
1043,-105
1044,-98
1045,-96
1046,-100
1047,-110
1048,-119
1049,-130
1050,-139
1051,-148
1052,-157
1053,-167
1054,-172
1055,-166
1056,-157
1057,-153
1058,-150
1059,-147
1060,-144
1061,-141
1062,-139
1063,-138
1064,-137
1065,-136
1066,-135
1067,-136
1068,-137
1069,-138
1070,-140
1071,-142
1072,-144
1073,-146
1074,-149
1075,-152
1076,-155
1077,-157
1078,-159
1079,-161
1080,-163
1081,-164
1082,-165
1083,-163
1084,-158
1085,-151
1086,-144
1087,-138
1088,-133
1089,-127
1090,-120
1091,-114
1092,-109
1093,-107
1094,-108
1095,-110
1096,-114
1097,-117
1098,-121
1099,-124
1100,-130
1101,-136
1102,-138
1103,-136
1104,-130
1105,-122
1106,-113
1107,-101
1108,-93
1109,-88
1110,-83
1111,-77
1112,-73
1113,-72
1114,-78
1115,-91
1116,-131
1117,-182
1118,-242
1119,-300
1120,-339
1121,-341
1122,-311
1123,-234
1124,-138
1125,-58
1126,-28
1127,-21
1128,-16
1129,-13
1130,-9
1131,-5
1132,-1
1133,2
1134,5
1135,9
1136,15
1137,25
1138,31
1139,35
1140,40
1141,46
1142,44
1143,28
1144,16
1145,5
1146,-2
1147,-6
1148,-4
1149,1
1150,9
1151,18
1152,33
1153,41
1154,49
1155,56
1156,55
1157,41
1158,33
1159,27
1160,21
1161,17
1162,16
1163,18
1164,23
1165,30
1166,36
1167,42
1168,50
1169,58
1170,62
1171,60
1172,55
1173,48
1174,41
1175,34
1176,27
1177,22
1178,17
1179,14
1180,11
1181,8
1182,6
1183,3
1184,2
1185,0
1186,0
1187,-2
1188,-2
