,0
0,-95
1,-99
2,-102
3,-105
4,-107
5,-108
6,-111
7,-115
8,-106
9,-78
10,-29
11,49
12,168
13,317
14,472
15,596
16,649
17,603
18,464
19,269
20,73
21,-78
22,-143
23,-165
24,-155
25,-138
26,-123
27,-117
28,-114
29,-112
30,-109
31,-107
32,-104
33,-90
34,-69
35,-44
36,-35
37,-32
38,-29
39,-39
40,-46
41,-50
42,-53
43,-55
44,-57
45,-59
46,-61
47,-62
48,-64
49,-66
50,-68
51,-72
52,-77
53,-80
54,-78
55,-73
56,-61
57,-37
58,-23
59,-14
60,-9
61,-5
62,-1
63,1
64,4
65,6
66,9
67,12
68,16
69,21
70,26
71,29
72,32
73,35
74,37
75,39
76,40
77,40
78,40
79,40
80,39
81,37
82,34
83,31
84,27
85,21
86,11
87,3
88,-3
89,-11
90,-21
91,-28
92,-32
93,-35
94,-38
95,-40
96,-43
97,-44
98,-45
99,-46
100,-49
101,-52
102,-53
103,-50
104,-48
105,-46
106,-43
107,-39
108,-34
109,-25
110,-13
111,-5
112,-1
113,2
114,7
115,12
116,16
117,19
118,23
119,26
120,30
121,32
122,35
123,38
124,44
125,53
126,59
127,64
128,67
129,69
130,66
131,60
132,52
133,40
134,29
135,15
136,8
137,5
138,2
139,0
140,-2
141,-4
142,-6
143,-6
144,-7
145,-7
146,-6
147,-6
148,-5
149,-4
150,-1
151,1
152,4
153,8
154,25
155,69
156,140
157,241
158,372
159,521
160,663
161,750
162,755
163,688
164,509
165,287
166,92
167,-34
168,-76
169,-78
170,-63
171,-54
172,-62
173,-86
174,-117
175,-139
176,-147
177,-147
178,-140
179,-131
180,-122
181,-114
182,-107
183,-100
184,-92
185,-85
186,-77
187,-69
188,-64
189,-62
190,-60
191,-59
192,-57
193,-56
194,-55
195,-53
196,-52
197,-50
198,-48
199,-46
200,-44
201,-41
202,-38
203,-31
204,-24
205,-18
206,-11
207,-4
208,0
209,3
210,6
211,8
212,10
213,11
214,13
215,15
216,17
217,20
218,22
219,23
220,25
221,27
222,28
223,30
224,30
225,30
226,29
227,28
228,25
229,22
230,19
231,14
232,6
233,0
234,-5
235,-8
236,-11
237,-13
238,-15
239,-17
240,-18
241,-20
242,-21
243,-22
244,-22
245,-23
246,-24
247,-27
248,-30
249,-31
250,-31
251,-28
252,-24
253,-20
254,-17
255,-14
256,-11
257,-7
258,-2
259,1
260,6
261,17
262,28
263,32
264,35
265,37
266,41
267,45
268,47
269,49
270,52
271,54
272,55
273,55
274,55
275,53
276,50
277,47
278,42
279,33
280,15
281,7
282,3
283,0
284,-1
285,-2
286,-4
287,-6
288,-8
289,-9
290,-11
291,-12
292,-13
293,-15
294,-17
295,-21
296,-24
297,-23
298,-21
299,-17
300,-4
301,39
302,114
303,222
304,359
305,513
306,657
307,745
308,749
309,685
310,509
311,292
312,89
313,-54
314,-105
315,-108
316,-72
317,-43
318,-34
319,-42
320,-66
321,-90
322,-97
323,-103
324,-106
325,-110
326,-112
327,-115
328,-118
329,-121
330,-124
331,-129
332,-128
333,-119
334,-111
335,-103
336,-97
337,-93
338,-86
339,-75
340,-68
341,-65
342,-62
343,-58
344,-55
345,-50
346,-42
347,-28
348,-18
349,-11
350,-4
351,4
352,18
353,34
354,49
355,62
356,72
357,86
358,94
359,98
360,101
361,104
362,105
363,106
364,107
365,108
366,108
367,107
368,106
369,105
370,103
371,101
372,99
373,96
374,93
375,87
376,80
377,74
378,68
379,64
380,61
381,57
382,55
383,52
384,49
385,42
386,32
387,27
388,25
389,23
390,22
391,22
392,21
393,21
394,21
395,23
396,25
397,28
398,32
399,35
400,38
401,43
402,48
403,54
404,59
405,64
406,67
407,71
408,75
409,79
410,82
411,85
412,86
413,88
414,91
415,95
416,98
417,95
418,88
419,79
420,69
421,61
422,54
423,49
424,43
425,36
426,30
427,25
428,20
429,16
430,12
431,5
432,-8
433,-20
434,-25
435,-29
436,-32
437,-33
438,-34
439,-34
440,-35
441,-36
442,-37
443,-38
444,-34
445,-24
446,3
447,63
448,153
449,272
450,415
451,558
452,668
453,714
454,670
455,536
456,345
457,151
458,0
459,-80
460,-90
461,-93
462,-95
463,-97
464,-99
465,-100
466,-102
467,-105
468,-101
469,-97
470,-94
471,-94
472,-98
473,-101
474,-104
475,-106
476,-108
477,-107
478,-104
479,-101
480,-97
481,-94
482,-91
483,-88
484,-85
485,-82
486,-79
487,-77
488,-74
489,-72
490,-71
491,-69
492,-67
493,-65
494,-63
495,-62
496,-60
497,-57
498,-53
499,-47
500,-38
501,-28
502,-22
503,-19
504,-16
505,-13
506,-11
507,-10
508,-8
509,-8
510,-7
511,-6
512,-5
513,-4
514,-3
515,0
516,1
517,0
518,-3
519,-10
520,-16
521,-23
522,-29
523,-33
524,-36
525,-39
526,-42
527,-45
528,-48
529,-51
530,-55
531,-58
532,-62
533,-68
534,-74
535,-81
536,-89
537,-97
538,-100
539,-102
540,-105
541,-96
542,-86
543,-77
544,-70
545,-63
546,-56
547,-47
548,-40
549,-36
550,-33
551,-29
552,-25
553,-22
554,-18
555,-10
556,3
557,10
558,14
559,17
560,19
561,19
562,18
563,14
564,10
565,4
566,-6
567,-23
568,-33
569,-38
570,-43
571,-49
572,-55
573,-61
574,-69
575,-72
576,-71
577,-68
578,-66
579,-64
580,-62
581,-61
582,-62
583,-65
584,-69
585,-75
586,-87
587,-98
588,-106
589,-106
590,-95
591,-65
592,-9
593,78
594,203
595,358
596,517
597,636
598,675
599,613
600,459
601,262
602,78
603,-55
604,-103
605,-117
606,-125
607,-129
608,-133
609,-135
610,-137
611,-140
612,-148
613,-157
614,-161
615,-165
616,-163
617,-156
618,-151
619,-149
620,-147
621,-146
622,-145
623,-144
624,-143
625,-141
626,-139
627,-137
628,-136
629,-134
630,-133
631,-131
632,-128
633,-125
634,-121
635,-118
636,-115
637,-111
638,-105
639,-95
640,-87
641,-76
642,-63
643,-49
644,-36
645,-26
646,-19
647,-10
648,-5
649,-1
650,1
651,4
652,7
653,11
654,15
655,20
656,28
657,32
658,33
659,35
660,36
661,37
662,36
663,32
664,26
665,20
666,15
667,10
668,6
669,2
670,-1
671,-6
672,-12
673,-17
674,-21
675,-24
676,-27
677,-29
678,-31
679,-32
680,-31
681,-29
682,-27
683,-24
684,-21
685,-19
686,-17
687,-13
688,-9
689,-4
690,2
691,12
692,24
693,28
694,30
695,31
696,31
697,32
698,33
699,34
700,36
701,38
702,42
703,47
704,55
705,72
706,86
707,96
708,97
709,93
710,88
711,83
712,93
713,101
714,107
715,111
716,114
717,115
718,114
719,113
720,110
721,107
722,95
723,60
724,39
725,32
726,24
727,16
728,8
729,1
730,-3
731,-6
732,-9
733,-13
734,-17
735,-10
736,10
737,67
738,156
739,273
740,413
741,557
742,666
743,699
744,634
745,487
746,303
747,138
748,28
749,-6
750,-18
751,-26
752,-33
753,-55
754,-82
755,-92
756,-91
757,-80
758,-64
759,-45
760,-29
761,-12
762,-3
763,0
764,3
765,5
766,7
767,9
768,11
769,13
770,14
771,16
772,18
773,20
774,22
775,25
776,27
777,30
778,33
779,36
780,40
781,43
782,47
783,50
784,54
785,57
786,59
787,62
788,64
789,68
790,72
791,76
792,80
793,83
794,86
795,90
796,93
797,95
798,94
799,91
800,88
801,84
802,80
803,78
804,79
805,81
806,83
807,84
808,85
809,86
810,86
811,85
812,82
813,79
814,74
815,63
816,51
817,38
818,30
819,25
820,20
821,15
822,11
823,8
824,6
825,4
826,2
827,1
828,0
829,0
830,2
831,4
832,7
833,12
834,20
835,24
836,26
837,28
838,29
839,29
840,29
841,28
842,27
843,26
844,29
845,35
846,45
847,59
848,65
849,69
850,71
851,74
852,75
853,76
854,76
855,74
856,72
857,68
858,64
859,56
860,41
861,28
862,19
863,10
864,2
865,-5
866,-9
867,-13
868,-17
869,-17
870,-13
871,-10
872,-7
873,-5
874,-4
875,-6
876,-9
877,-14
878,-19
879,-26
880,-27
881,-19
882,1
883,55
884,143
885,266
886,417
887,570
888,682
889,712
890,646
891,505
892,324
893,151
894,31
895,-9
896,-24
897,-30
898,-34
899,-40
900,-51
901,-71
902,-95
903,-120
904,-129
905,-133
906,-135
907,-135
908,-132
909,-129
910,-127
911,-128
912,-136
913,-142
914,-146
915,-151
916,-153
917,-152
918,-149
