,0
0,50
1,53
2,57
3,60
4,64
5,66
6,69
7,70
8,72
9,73
10,74
11,76
12,78
13,82
14,88
15,96
16,104
17,113
18,121
19,130
20,138
21,144
22,149
23,152
24,154
25,157
26,160
27,163
28,165
29,166
30,166
31,167
32,166
33,166
34,165
35,163
36,161
37,158
38,155
39,153
40,148
41,139
42,128
43,114
44,97
45,80
46,59
47,43
48,35
49,28
50,20
51,14
52,9
53,0
54,-11
55,-20
56,-28
57,-35
58,-41
59,-47
60,-50
61,-54
62,-57
63,-59
64,-59
65,-56
66,-53
67,-50
68,-47
69,-45
70,-42
71,-40
72,-39
73,-39
74,-42
75,-46
76,-52
77,-58
78,-65
79,-75
80,-83
81,-85
82,-86
83,-86
84,-87
85,-87
86,-88
87,-88
88,-88
89,-88
90,-87
91,-84
92,-81
93,-77
94,-72
95,-67
96,-59
97,-52
98,-49
99,-47
100,-46
101,-45
102,-44
103,-43
104,-42
105,-41
106,-40
107,-39
108,-37
109,-36
110,-33
111,-31
112,-28
113,-26
114,-23
115,-18
116,-13
117,-9
118,-6
119,-4
120,-2
121,0
122,4
123,6
124,6
125,1
126,-7
127,-15
128,-25
129,-36
130,-46
131,-55
132,-64
133,-72
134,-78
135,-84
136,-89
137,-95
138,-99
139,-101
140,-102
141,-103
142,-104
143,-105
144,-105
145,-106
146,-107
147,-108
148,-109
149,-110
150,-112
151,-113
152,-115
153,-118
154,-123
155,-130
156,-140
157,-156
158,-178
159,-193
160,-202
161,-208
162,-214
163,-218
164,-224
165,-230
166,-229
167,-217
168,-210
169,-204
170,-199
171,-196
172,-192
173,-189
174,-187
175,-184
176,-180
177,-176
178,-172
179,-166
180,-160
181,-153
182,-143
183,-135
184,-131
185,-129
186,-127
187,-125
188,-124
189,-122
190,-119
191,-116
192,-113
193,-108
194,-103
195,-93
196,-77
197,-66
198,-59
199,-53
200,-48
201,-42
202,-37
203,-31
204,-24
205,-15
206,-8
207,-1
208,3
209,7
210,11
211,13
212,14
213,14
214,13
215,11
216,9
217,7
218,3
219,3
220,13
221,28
222,46
223,56
224,62
225,66
226,68
227,67
228,63
229,58
230,48
231,28
232,15
233,9
234,5
235,0
236,-4
237,-8
238,-13
239,-17
240,-22
241,-28
242,-34
243,-38
244,-42
245,-45
246,-47
247,-49
248,-51
249,-53
250,-54
251,-54
252,-53
253,-51
254,-48
255,-45
256,-40
257,-31
258,-8
259,35
260,107
261,212
262,350
263,513
264,683
265,839
266,948
