,0
0,-33
1,-32
2,-31
3,-30
4,-29
5,-29
6,-31
7,-33
8,-36
9,-39
10,-42
11,-48
12,-51
13,-49
14,-44
15,-39
16,-34
17,-31
18,-35
19,-43
20,-52
21,-61
22,-69
23,-77
24,-83
25,-88
26,-93
27,-96
28,-98
29,-97
30,-93
31,-87
32,-81
33,-75
34,-67
35,-59
36,-53
37,-46
38,-34
39,-14
40,19
41,76
42,163
43,290
44,439
45,574
46,634
47,579
48,398
49,133
50,-147
51,-356
52,-449
53,-402
54,-280
55,-150
56,-96
57,-79
58,-92
59,-110
60,-123
61,-116
62,-111
63,-109
64,-107
65,-106
66,-104
67,-103
68,-102
69,-101
70,-99
71,-96
72,-93
73,-90
74,-87
75,-85
76,-83
77,-80
78,-77
79,-74
80,-71
81,-68
82,-67
83,-65
84,-64
85,-63
86,-61
87,-60
88,-59
89,-57
90,-55
91,-52
92,-49
93,-45
94,-42
95,-39
96,-37
97,-34
98,-32
99,-28
100,-25
101,-21
102,-18
103,-15
104,-12
105,-9
106,-7
107,-4
108,-2
109,0
110,1
111,5
112,10
113,17
114,27
115,38
116,51
117,62
118,66
119,68
120,69
121,71
122,73
123,74
124,76
125,77
126,78
127,79
128,79
129,80
130,80
131,80
132,81
133,81
134,82
135,83
136,84
137,85
138,86
139,87
140,88
141,89
142,90
143,90
144,90
145,88
146,87
147,86
148,84
149,83
150,82
151,80
152,78
153,76
154,74
155,73
156,70
157,64
158,55
159,47
160,39
161,31
162,24
163,17
164,11
165,5
166,0
167,-5
168,-10
169,-13
170,-16
171,-18
172,-20
173,-22
174,-24
175,-25
176,-27
177,-29
178,-31
179,-33
180,-34
181,-35
182,-36
183,-37
184,-37
185,-37
186,-37
187,-35
188,-34
189,-32
190,-31
191,-30
192,-29
193,-28
194,-27
195,-26
196,-25
197,-23
198,-22
199,-21
200,-19
201,-17
202,-15
203,-13
204,-11
205,-9
206,-7
207,-4
208,-2
209,-1
210,0
211,-1
212,-1
213,-1
214,-2
215,-3
216,-4
217,-6
218,-7
219,-9
220,-10
221,-11
222,-12
223,-14
224,-16
225,-18
226,-21
227,-27
228,-33
229,-36
230,-35
231,-31
232,-27
233,-25
234,-24
235,-22
236,-21
237,-19
238,-18
239,-17
240,-16
241,-16
242,-15
243,-14
244,-12
245,-11
246,-10
247,-9
248,-8
249,-5
250,-3
251,-1
252,1
253,3
254,6
255,8
256,13
257,18
258,22
259,25
260,26
261,24
262,22
263,19
264,16
265,14
266,12
267,10
268,8
269,6
270,4
271,3
272,3
273,3
274,4
275,4
276,5
277,5
278,6
279,6
280,7
281,8
282,9
283,9
284,9
285,8
286,8
287,7
288,6
289,5
290,4
291,2
292,1
293,1
294,2
295,2
296,3
297,3
298,3
299,4
300,4
301,5
302,5
303,5
304,5
305,4
306,4
307,4
308,4
309,4
310,4
311,3
312,3
313,3
314,4
315,4
316,4
317,4
318,4
319,3
320,3
321,3
322,2
323,2
324,2
325,2
326,3
327,5
328,7
329,9
330,11
331,13
332,14
333,15
334,16
335,16
336,17
337,17
338,17
339,17
340,16
341,15
342,14
343,13
344,11
345,10
346,10
347,9
348,9
349,9
350,10
351,11
352,12
353,14
354,15
355,18
356,20
357,22
358,24
359,26
360,28
361,30
362,33
363,37
364,41
365,45
366,49
367,53
368,57
369,60
370,62
371,63
372,63
373,62
374,61
375,60
376,59
377,59
378,57
379,56
380,54
381,52
382,50
383,45
384,41
385,40
386,41
387,42
388,44
389,47
390,49
391,42
392,31
393,24
394,19
395,15
396,11
397,8
398,5
399,2
400,0
401,-2
402,-4
403,-6
404,-8
405,-12
406,-17
407,-20
408,-17
409,-7
410,19
411,64
412,131
413,225
414,343
415,474
416,593
417,633
418,616
419,483
420,246
421,-28
422,-254
423,-358
424,-365
425,-291
426,-174
427,-80
428,-37
429,-23
430,-18
431,-23
432,-33
433,-46
434,-60
435,-65
436,-67
437,-69
438,-71
439,-72
440,-73
441,-75
442,-76
443,-77
444,-77
445,-77
446,-76
447,-75
448,-74
449,-72
450,-70
451,-68
452,-66
453,-64
454,-63
455,-62
456,-61
457,-60
458,-58
459,-56
460,-54
461,-52
462,-51
463,-49
464,-48
465,-46
466,-45
467,-43
468,-42
469,-41
470,-40
471,-39
472,-37
473,-35
474,-33
475,-31
476,-29
477,-27
478,-25
479,-23
480,-21
481,-19
482,-17
483,-15
484,-13
485,-10
486,-8
487,-4
488,-1
489,2
490,6
491,11
492,18
493,26
494,32
495,38
496,43
497,47
498,49
499,51
500,52
501,53
502,54
503,56
504,57
505,59
506,61
507,63
508,64
509,66
510,67
511,67
512,68
513,68
514,68
515,69
516,70
517,71
518,73
519,76
520,79
521,80
522,79
523,74
524,67
525,62
526,58
527,55
528,53
529,50
530,48
531,46
532,44
533,42
534,41
535,40
536,38
537,37
538,37
539,36
540,36
541,36
542,35
543,34
544,32
545,31
546,30
547,29
548,28
549,27
550,25
551,24
552,22
553,21
554,20
555,19
556,18
557,17
558,16
559,15
560,14
561,13
562,12
563,10
564,9
565,7
566,6
567,5
568,4
569,4
570,4
571,5
572,6
573,8
574,10
575,12
576,13
577,14
578,14
579,15
580,15
581,16
582,17
583,17
584,17
585,18
586,19
587,21
588,23
589,24
590,26
591,27
592,28
593,28
594,29
595,28
596,27
597,25
598,23
599,21
600,20
601,18
602,16
603,14
604,12
605,10
606,8
607,6
608,4
609,2
610,0
611,-3
612,-5
613,-6
614,-6
615,-6
616,-5
617,-4
618,-3
619,-1
620,0
621,3
622,5
623,7
624,9
625,11
626,14
627,18
628,22
629,26
630,27
631,27
632,24
633,21
634,17
635,13
636,10
637,6
638,1
639,-2
640,-6
641,-8
642,-8
643,-8
644,-8
645,-8
646,-8
647,-8
648,-7
649,-7
650,-7
651,-7
652,-8
653,-8
654,-7
655,-7
656,-6
657,-6
658,-5
659,-4
660,-3
661,-1
662,1
