,0
0,-115
1,-112
2,-110
3,-108
4,-107
5,-106
6,-105
7,-105
8,-104
9,-104
10,-103
11,-103
12,-103
13,-103
14,-104
15,-104
16,-104
17,-103
18,-103
19,-106
20,-111
21,-116
22,-120
23,-124
24,-128
25,-130
26,-132
27,-134
28,-136
29,-137
30,-138
31,-139
32,-140
33,-141
34,-142
35,-143
36,-145
37,-146
38,-148
39,-152
40,-152
41,-148
42,-145
43,-143
44,-141
45,-138
46,-136
47,-134
48,-133
49,-128
50,-123
51,-129
52,-134
53,-137
54,-140
55,-142
56,-143
57,-143
58,-142
59,-140
60,-139
61,-137
62,-135
63,-132
64,-128
65,-127
66,-127
67,-130
68,-132
69,-134
70,-136
71,-138
72,-139
73,-141
74,-141
75,-140
76,-139
77,-136
78,-133
79,-130
80,-127
81,-124
82,-120
83,-116
84,-112
85,-107
86,-102
87,-96
88,-91
89,-87
90,-84
91,-80
92,-74
93,-65
94,-59
95,-55
96,-53
97,-51
98,-48
99,-46
100,-42
101,-39
102,-37
103,-35
104,-33
105,-30
106,-27
107,-24
108,-20
109,-16
110,-11
111,-6
112,0
113,4
114,8
115,13
116,23
117,40
118,49
119,55
120,59
121,61
122,61
123,60
124,58
125,56
126,53
127,47
128,33
129,18
130,8
131,-1
132,-7
133,-11
134,-14
135,-17
136,-19
137,-19
138,-19
139,-17
140,-13
141,-8
142,11
143,54
144,124
145,225
146,360
147,528
148,718
149,910
150,1084
151,1215
152,1267
153,1213
154,1048
155,791
156,490
157,211
158,2
159,-114
160,-151
161,-129
162,-86
163,-70
164,-65
165,-60
166,-54
167,-43
168,-26
169,-9
170,0
171,1
172,2
173,3
174,3
175,-1
176,-4
177,-6
178,-7
179,-4
180,0
181,7
182,14
183,22
184,25
185,27
186,29
187,31
188,32
189,33
190,34
191,36
192,37
193,38
194,40
195,41
196,43
197,45
198,48
199,51
200,56
201,62
202,69
203,80
204,93
205,100
206,106
207,113
208,123
209,136
210,149
211,156
212,159
213,162
214,165
215,167
216,168
217,170
218,172
219,173
220,175
221,177
222,181
223,186
224,191
225,197
226,205
227,211
228,216
229,219
230,227
231,234
232,238
233,240
234,241
235,238
236,231
237,224
238,218
239,212
240,204
241,195
242,187
243,179
244,171
245,165
246,161
247,156
248,147
249,131
250,121
251,116
252,112
253,109
254,108
255,107
256,106
257,105
258,103
259,102
260,101
261,98
262,96
263,93
264,90
265,88
266,87
267,86
268,85
269,85
270,85
271,84
272,83
273,82
274,80
275,78
276,77
277,76
278,75
279,76
280,75
281,74
282,72
283,70
284,68
285,62
286,56
287,50
288,45
289,41
290,38
291,35
292,32
293,31
294,29
295,27
296,25
297,23
298,21
299,19
300,17
301,14
302,12
303,9
304,5
305,2
306,0
307,-3
308,-5
309,-6
310,-8
311,-8
312,-9
313,-9
314,-9
315,-10
316,-11
317,-12
318,-13
319,-13
320,-12
321,-8
322,-3
323,1
324,10
325,20
326,27
327,31
328,33
329,36
330,37
331,36
332,33
333,30
334,25
335,19
336,10
337,-3
338,-14
339,-27
340,-45
341,-60
342,-72
343,-83
344,-94
345,-105
346,-116
347,-126
348,-136
349,-148
350,-160
351,-170
352,-175
353,-178
354,-182
355,-166
356,-115
357,-33
358,81
359,228
360,402
361,590
362,764
363,905
364,993
365,1002
366,956
367,801
368,564
369,276
370,4
371,-196
372,-304
373,-334
374,-306
375,-260
376,-248
377,-246
378,-243
379,-251
380,-266
381,-285
382,-299
383,-308
384,-313
385,-315
386,-313
387,-308
388,-302
389,-296
390,-288
391,-281
392,-275
393,-269
394,-263
395,-258
396,-252
397,-245
398,-238
399,-232
400,-226
401,-220
402,-215
403,-211
404,-207
405,-202
406,-197
407,-192
408,-187
409,-181
410,-174
411,-165
412,-155
413,-145
414,-136
415,-125
416,-116
417,-110
418,-104
419,-97
420,-90
421,-81
422,-69
423,-59
424,-51
425,-45
426,-39
427,-32
428,-26
429,-21
430,-19
431,-23
432,-30
433,-34
434,-38
435,-42
436,-44
437,-45
438,-46
439,-46
440,-45
441,-45
442,-44
443,-44
444,-43
445,-43
446,-43
447,-48
448,-56
449,-65
450,-78
451,-87
452,-93
453,-98
454,-101
455,-103
456,-103
457,-101
458,-95
459,-88
460,-82
461,-78
462,-74
463,-71
464,-69
465,-67
466,-66
467,-64
468,-62
469,-60
470,-57
471,-55
472,-53
473,-51
474,-48
475,-46
476,-43
477,-40
478,-36
479,-30
480,-24
481,-18
482,-14
483,-11
484,-8
485,-6
486,-3
487,-2
488,0
489,1
490,3
491,6
492,6
493,7
494,6
495,5
496,3
497,1
498,0
499,-3
500,-5
501,-7
502,-9
503,-11
504,-14
505,-17
506,-21
507,-23
508,-25
509,-26
510,-25
511,-24
512,-23
513,-21
514,-19
515,-16
516,-14
517,-14
518,-13
519,-13
520,-13
521,-14
522,-15
523,-16
524,-16
525,-16
526,-15
527,-15
528,-14
529,-13
530,-11
531,-9
532,-7
533,-4
534,0
535,9
536,33
537,49
538,57
539,64
540,69
541,74
542,78
543,82
544,86
545,88
546,88
547,82
548,73
549,63
550,49
551,33
552,24
553,18
554,12
555,8
556,4
557,2
558,0
559,-1
560,-3
561,-6
562,-9
563,-14
564,-16
565,-12
566,-4
567,16
568,74
569,164
570,285
571,435
572,615
573,813
574,1008
575,1176
576,1290
577,1323
578,1260
579,1098
580,854
581,566
582,289
583,86
584,-5
585,-36
586,-25
587,-10
588,0
589,-12
590,-34
591,-52
592,-59
593,-62
594,-63
595,-64
596,-65
597,-66
598,-67
599,-66
600,-65
601,-64
602,-61
603,-59
604,-57
605,-55
606,-53
607,-51
608,-49
609,-47
610,-44
611,-42
612,-39
613,-37
614,-35
615,-32
616,-29
617,-25
618,-18
619,-5
620,3
621,8
622,10
623,12
624,15
625,17
626,18
627,20
628,22
629,25
630,28
631,31
632,36
633,41
634,49
635,58
636,67
637,76
638,83
