,0
0,35
1,47
2,59
3,62
4,63
5,64
6,65
7,64
8,55
9,46
10,35
11,20
12,12
13,7
14,3
15,0
16,-3
17,-5
18,-7
19,-7
20,-6
21,-6
22,-6
23,-7
24,-7
25,-7
26,-7
27,-7
28,-8
29,-7
30,-4
31,0
32,2
33,2
34,-3
35,-8
36,-13
37,-15
38,-10
39,5
40,46
41,110
42,180
43,300
44,421
45,541
46,645
47,701
48,709
49,696
50,619
51,506
52,394
53,256
54,141
55,115
56,40
57,2
58,-25
59,-36
60,-40
61,-44
62,-47
63,-35
64,-27
65,-22
66,-18
67,-15
68,-13
69,-10
70,-7
71,-4
72,-1
73,1
74,3
75,5
76,6
77,8
78,9
79,10
80,11
81,12
82,14
83,16
84,17
85,18
86,19
87,20
88,21
89,23
90,25
91,27
92,32
93,38
94,45
95,54
96,63
97,74
98,81
99,86
100,91
101,97
102,104
103,111
104,117
105,122
106,126
107,130
108,132
109,135
110,136
111,138
112,140
113,142
114,143
115,145
116,145
117,145
118,144
119,142
120,139
121,135
122,130
123,122
124,108
125,103
126,89
127,63
128,47
129,30
130,16
131,0
132,-27
133,-37
134,-49
135,-58
136,-65
137,-70
138,-74
139,-76
140,-78
141,-80
142,-81
143,-82
144,-83
145,-84
146,-84
147,-85
148,-85
149,-85
150,-85
151,-85
152,-86
153,-86
154,-87
155,-87
156,-87
157,-87
158,-86
159,-84
160,-82
161,-79
162,-77
163,-74
164,-71
165,-69
166,-67
167,-65
168,-64
169,-63
170,-63
171,-63
172,-62
173,-61
174,-60
175,-59
176,-57
177,-56
178,-54
179,-53
180,-52
181,-51
182,-51
183,-50
184,-51
185,-50
186,-50
187,-50
188,-49
189,-48
190,-47
191,-47
192,-46
193,-45
194,-45
195,-44
196,-44
197,-44
198,-44
199,-45
200,-45
201,-45
202,-45
203,-45
204,-46
205,-47
206,-47
207,-48
208,-48
209,-48
210,-49
211,-49
212,-50
213,-50
214,-51
215,-51
216,-51
217,-52
218,-52
219,-53
220,-53
221,-53
222,-53
223,-53
224,-53
225,-53
226,-53
227,-53
228,-52
229,-52
230,-51
231,-51
232,-50
233,-49
234,-48
235,-47
236,-45
237,-43
238,-40
239,-39
240,-37
241,-35
242,-34
243,-33
244,-31
245,-30
246,-29
247,-28
248,-28
249,-27
250,-26
251,-25
252,-24
253,-23
254,-22
255,-22
256,-21
257,-21
258,-21
259,-21
260,-22
261,-23
262,-23
263,-23
264,-23
265,-22
266,-20
267,-19
268,-17
269,-16
270,-15
271,-14
272,-13
273,-13
274,-12
275,-11
276,-10
277,-7
278,-3
279,1
280,6
281,10
282,14
283,17
284,21
285,26
286,30
287,39
288,52
289,56
290,58
291,60
292,61
293,62
294,59
295,51
296,41
297,32
298,21
299,11
300,4
301,0
302,-3
303,-6
304,-8
305,-10
306,-11
307,-12
308,-13
309,-14
310,-15
311,-17
312,-18
313,-18
314,-18
315,-17
316,-17
317,-17
318,-16
319,-15
320,-14
321,-13
322,-11
323,-9
324,-6
325,2
326,33
327,81
328,146
329,238
330,337
331,455
332,552
333,627
334,653
335,634
336,579
337,486
338,387
339,269
340,186
341,101
342,8
343,-56
344,-69
345,-73
346,-50
347,-37
348,-31
349,-27
350,-23
351,-20
352,-18
353,-17
354,-15
355,-14
356,-12
357,-11
358,-10
359,-9
360,-9
361,-9
362,-8
363,-8
364,-8
365,-7
366,-7
367,-7
368,-6
369,-5
370,-3
371,0
372,4
373,11
374,17
375,24
376,30
377,36
378,42
379,48
380,55
381,63
382,71
383,78
384,85
385,91
386,97
387,101
388,105
389,109
390,115
391,121
392,127
393,134
394,142
395,146
396,150
397,153
398,156
399,158
400,160
401,161
402,161
403,160
404,158
405,155
406,152
407,148
408,144
409,138
410,127
411,116
412,103
413,87
414,70
415,61
416,49
417,33
418,18
419,7
420,-5
421,-15
422,-24
423,-31
424,-36
425,-44
426,-57
427,-64
428,-67
429,-69
430,-71
431,-73
432,-74
433,-75
434,-75
435,-75
436,-75
437,-74
438,-73
439,-71
440,-69
441,-66
442,-64
443,-61
444,-57
445,-50
446,-44
447,-38
448,-35
449,-34
450,-32
451,-31
