,0
0,-21
1,-19
2,-18
3,-17
4,-15
5,-14
6,-12
7,-11
8,-10
9,-9
10,-9
11,-9
12,-8
13,-6
14,-4
15,-3
16,-1
17,1
18,4
19,7
20,9
21,12
22,13
23,14
24,15
25,15
26,14
27,13
28,11
29,9
30,8
31,6
32,5
33,4
34,2
35,1
36,0
37,-5
38,-17
39,-23
40,-26
41,-28
42,-31
43,-33
44,-35
45,-38
46,-41
47,-44
48,-47
49,-50
50,-54
51,-59
52,-66
53,-84
54,-107
55,-117
56,-124
57,-124
58,-107
59,-62
60,26
61,155
62,315
63,486
64,641
65,744
66,759
67,733
68,617
69,463
70,313
71,195
72,115
73,70
74,49
75,18
76,-17
77,-58
78,-82
79,-96
80,-104
81,-109
82,-113
83,-117
84,-120
85,-123
86,-125
87,-128
88,-130
89,-132
90,-134
91,-135
92,-136
93,-136
94,-135
95,-134
96,-132
97,-129
98,-126
99,-123
100,-120
101,-117
102,-115
103,-113
104,-111
105,-110
106,-109
107,-108
108,-107
109,-106
110,-105
111,-104
112,-102
113,-101
114,-100
115,-98
116,-98
117,-97
118,-96
119,-94
120,-93
121,-91
122,-89
123,-87
124,-85
125,-82
126,-79
127,-76
128,-73
129,-70
130,-67
131,-64
132,-61
133,-57
134,-53
135,-49
136,-44
137,-37
138,-29
139,-22
140,-16
141,-10
142,-6
143,-2
144,1
145,4
146,8
147,12
148,15
149,18
150,22
151,27
152,34
153,42
154,50
155,58
156,65
157,72
158,77
159,80
160,82
161,84
162,85
163,85
164,86
165,87
166,88
167,90
168,90
169,90
170,87
171,84
172,80
173,77
174,75
175,72
176,70
177,67
178,64
179,61
180,60
181,59
182,58
183,57
184,56
185,54
186,52
187,50
188,45
189,41
190,41
191,42
192,44
193,46
194,47
195,49
196,51
197,51
198,50
199,49
200,47
201,45
202,44
203,42
204,40
205,38
206,35
207,34
208,34
209,35
210,35
211,36
212,37
213,39
214,41
215,44
216,45
217,44
218,43
219,41
220,39
221,37
222,36
223,36
224,39
225,42
226,43
227,45
228,47
229,49
230,51
231,52
232,51
233,50
234,47
235,43
236,39
237,36
238,32
239,28
240,24
241,21
242,19
243,18
244,17
245,17
246,18
247,17
248,17
249,17
250,17
251,17
252,17
253,17
254,17
255,18
256,18
257,19
258,21
259,22
260,23
261,25
262,27
263,32
264,35
265,30
266,22
267,17
268,14
269,10
270,7
271,5
272,2
273,1
274,0
275,-1
276,-1
277,0
278,0
279,0
280,0
281,0
282,1
283,1
284,2
285,2
286,2
287,3
288,4
289,6
290,6
291,2
292,0
293,-2
294,-2
295,-3
296,-4
297,-5
298,-6
299,-7
300,-8
301,-9
302,-10
303,-11
304,-11
305,-11
306,-11
307,-11
308,-12
309,-12
310,-12
311,-13
312,-13
313,-14
314,-15
315,-17
316,-18
317,-20
318,-21
319,-22
320,-23
321,-25
322,-27
323,-29
324,-29
325,-29
326,-27
327,-24
328,-21
329,-19
330,-18
331,-16
332,-14
333,-12
334,-10
335,-8
336,-6
337,-4
338,-1
339,0
340,2
341,4
342,5
343,6
344,8
345,9
346,11
347,14
348,17
349,19
350,20
351,19
352,17
353,14
354,10
355,5
356,0
357,-8
358,-17
359,-24
360,-29
361,-33
362,-35
363,-37
364,-40
365,-43
366,-46
367,-48
368,-50
369,-52
370,-55
371,-60
372,-82
373,-110
374,-134
375,-143
376,-142
377,-125
378,-79
379,19
380,164
381,344
382,537
383,707
384,820
385,852
386,799
387,681
388,531
389,385
390,268
391,184
392,114
393,48
394,-18
395,-75
396,-106
397,-115
398,-121
399,-126
400,-131
401,-135
402,-138
403,-142
404,-145
405,-148
406,-148
407,-146
408,-141
409,-135
410,-130
411,-128
412,-126
413,-125
414,-123
415,-122
416,-121
417,-120
418,-119
419,-118
420,-117
421,-116
422,-115
423,-114
424,-113
425,-113
426,-112
427,-112
428,-112
429,-112
430,-111
431,-110
432,-109
433,-108
434,-106
435,-104
436,-99
437,-94
438,-91
439,-88
440,-85
441,-83
442,-81
443,-80
444,-78
445,-76
446,-74
447,-73
448,-72
449,-70
450,-67
451,-62
452,-47
453,-33
454,-23
455,-19
456,-17
457,-16
458,-15
459,-14
460,-13
461,-11
462,-10
463,-8
464,-5
465,-1
466,2
467,8
468,20
469,30
470,37
471,43
472,47
473,51
474,54
475,57
476,60
477,62
478,64
479,68
480,74
481,80
482,89
483,99
484,103
485,104
486,105
487,107
488,106
489,98
490,87
491,74
492,69
493,66
494,64
495,63
496,62
497,61
498,61
499,61
500,61
501,62
502,64
503,65
504,61
505,53
506,47
507,42
508,38
509,35
510,34
511,35
512,38
513,40
514,43
515,46
516,50
517,53
518,54
519,52
520,50
521,46
522,43
523,39
524,35
525,35
526,38
527,41
528,43
529,46
530,49
531,51
532,52
533,50
534,48
535,45
536,42
537,38
538,35
539,34
540,35
541,37
542,39
543,41
544,43
545,45
546,46
547,46
548,45
549,44
550,42
551,39
552,35
553,33
554,35
555,40
556,45
557,49
558,53
559,53
560,48
561,42
562,34
563,23
564,15
565,10
566,5
567,2
568,2
569,5
570,9
571,12
572,14
573,17
574,19
575,21
576,22
577,21
578,19
579,18
580,16
581,15
582,15
583,13
584,12
585,11
586,10
587,9
588,9
589,8
590,7
591,6
592,6
593,5
594,5
595,5
596,4
597,4
598,3
599,3
600,2
601,2
602,0
603,0
604,-3
605,-5
606,-6
607,-4
608,-1
609,1
610,5
611,10
612,14
613,15
614,11
615,6
616,0
617,-6
618,-8
619,-9
620,-9
621,-10
622,-12
623,-14
624,-15
625,-15
626,-15
627,-16
628,-16
629,-17
630,-17
631,-18
632,-17
633,-17
634,-17
635,-18
636,-19
637,-20
638,-20
639,-21
640,-22
641,-23
642,-24
643,-25
644,-25
645,-25
646,-25
647,-25
648,-25
649,-26
650,-26
651,-27
652,-28
653,-28
654,-30
655,-32
656,-35
657,-34
658,-27
659,-19
660,-16
661,-14
662,-12
663,-10
664,-9
665,-7
666,-5
667,-3
668,-1
669,0
670,2
671,3
672,4
673,5
674,5
675,7
676,8
677,11
678,15
679,25
680,29
681,34
682,39
683,28
684,15
685,4
686,-6
687,-12
688,-16
689,-19
690,-22
691,-25
692,-29
693,-33
694,-36
695,-39
696,-42
697,-44
698,-47
699,-50
700,-54
701,-58
702,-64
703,-76
704,-95
705,-109
706,-117
707,-105
708,-67
709,23
710,162
711,337
712,522
713,683
714,773
715,782
716,733
717,604
718,451
719,312
720,206
721,137
722,89
723,44
724,-6
725,-55
726,-84
727,-93
728,-97
729,-100
730,-103
731,-106
732,-109
733,-111
734,-113
735,-115
736,-117
737,-119
738,-121
739,-123
740,-124
741,-125
742,-126
743,-127
744,-126
745,-125
746,-123
747,-121
748,-119
749,-117
750,-114
751,-110
752,-103
753,-91
754,-90
755,-90
756,-89
757,-88
758,-87
759,-86
760,-86
761,-87
762,-88
763,-89
764,-90
765,-91
766,-92
767,-93
768,-94
769,-95
770,-95
771,-94
772,-92
773,-90
774,-86
775,-83
776,-79
