,0
0,-62
1,-58
2,-52
3,-45
4,-38
5,-28
6,-11
7,5
8,25
9,43
10,58
11,69
12,78
13,85
14,89
15,92
16,94
17,95
18,97
19,99
20,101
21,104
22,107
23,110
24,114
25,118
26,123
27,128
28,133
29,139
30,146
31,156
32,176
33,193
34,201
35,207
36,214
37,221
38,226
39,229
40,225
41,213
42,196
43,174
44,142
45,117
46,91
47,64
48,35
49,19
50,9
51,0
52,-6
53,-11
54,-13
55,-14
56,-13
57,-13
58,-13
59,-13
60,-14
61,-16
62,-18
63,-22
64,-25
65,-23
66,-17
67,-14
68,-9
69,-4
70,0
71,0
72,-6
73,-12
74,-17
75,-25
76,-32
77,-36
78,-33
79,-28
80,-23
81,-20
82,-17
83,-14
84,-11
85,-8
86,-6
87,-5
88,-5
89,-4
90,-5
91,-6
92,-10
93,-15
94,-21
95,-26
96,-31
97,-35
98,-40
99,-48
100,-55
101,-61
102,-59
103,-48
104,-32
105,-16
106,-5
107,4
108,16
109,25
110,33
111,36
112,35
113,31
114,26
115,22
116,19
117,18
118,17
119,15
120,12
121,10
122,6
123,2
124,-1
125,-5
126,-10
127,-16
128,-20
129,-24
130,-28
131,-32
132,-36
133,-41
134,-47
135,-54
136,-60
137,-64
138,-63
139,-58
140,-49
141,-38
142,-28
143,-20
144,-12
145,-4
146,2
147,8
148,12
149,14
150,15
151,14
152,11
153,6
154,1
155,-4
156,-10
157,-15
158,-20
159,-25
160,-31
161,-35
162,-39
163,-42
164,-44
165,-44
166,-43
167,-39
168,-34
169,-28
170,-22
171,-14
172,-8
173,-1
174,9
175,20
176,28
177,29
178,23
179,14
180,6
181,1
182,-2
183,-7
184,-11
185,-15
186,-19
187,-22
188,-26
189,-28
190,-30
191,-31
192,-31
193,-30
194,-28
195,-26
196,-23
197,-20
198,-17
199,-14
200,-10
201,-6
202,-3
203,0
204,3
205,7
206,12
207,23
208,34
209,39
210,35
211,24
212,8
213,-20
214,-54
215,-72
216,-84
217,-70
218,-24
219,45
220,137
221,235
222,337
223,461
224,598
225,697
226,731
227,703
228,614
229,449
230,289
231,159
232,88
233,69
234,58
235,49
236,36
237,21
238,7
239,-6
240,-17
241,-29
242,-41
243,-51
244,-59
245,-62
246,-63
247,-64
248,-65
249,-67
250,-68
251,-69
252,-69
253,-70
254,-71
255,-72
256,-73
257,-72
258,-67
259,-61
260,-55
261,-48
262,-38
263,-30
264,-29
265,-34
266,-40
267,-42
268,-44
269,-48
270,-52
271,-56
272,-60
273,-64
274,-67
275,-71
276,-75
277,-77
278,-79
279,-78
280,-74
281,-70
282,-65
283,-60
284,-54
285,-47
286,-40
287,-33
288,-28
289,-24
290,-20
291,-16
292,-11
293,-5
294,0
295,5
296,9
297,13
298,17
299,22
300,27
301,33
302,37
303,40
304,42
305,44
306,48
307,52
308,56
309,59
310,63
311,66
312,71
313,81
314,106
315,124
316,135
317,141
318,147
319,154
320,161
321,168
322,172
323,175
324,177
325,177
326,177
327,175
328,171
329,165
330,157
331,149
332,142
333,136
334,130
335,124
336,117
337,108
338,99
339,91
340,83
341,75
342,66
343,56
344,46
345,36
346,25
347,15
348,5
349,-1
350,-7
351,-12
352,-16
353,-19
354,-20
355,-21
356,-23
357,-25
358,-27
359,-28
360,-30
361,-31
362,-32
363,-33
364,-34
365,-35
366,-35
367,-34
368,-34
369,-33
370,-32
371,-31
372,-30
373,-29
374,-28
375,-28
376,-29
377,-29
378,-30
379,-29
380,-28
381,-26
382,-23
383,-21
384,-18
385,-16
386,-13
387,-11
388,-8
389,-6
390,-5
391,-4
392,-2
393,-1
394,-1
395,0
396,0
397,0
398,1
399,2
400,3
401,4
402,4
403,4
404,5
405,6
406,7
407,7
408,6
409,7
410,7
411,8
412,9
413,10
414,12
415,12
416,12
417,10
418,8
419,6
420,4
421,2
422,0
423,-2
424,-4
425,-7
426,-10
427,-12
428,-14
429,-17
430,-25
431,-35
432,-43
433,-46
434,-42
435,-32
436,-21
437,-12
438,-7
439,-2
440,3
441,10
442,17
443,24
444,30
445,34
446,38
447,40
448,42
449,43
450,41
451,38
452,34
453,32
454,30
455,29
456,28
457,28
458,28
459,28
460,28
461,27
462,27
463,27
464,27
465,26
466,25
467,25
468,25
469,25
470,26
471,27
472,27
473,27
474,28
475,28
476,28
477,27
478,26
479,25
480,23
481,22
482,20
483,20
484,20
485,21
486,22
487,22
488,22
489,21
490,21
491,20
492,19
493,18
494,16
495,14
496,13
497,12
498,13
499,14
500,16
501,16
502,17
503,17
504,17
505,17
506,15
507,11
508,6
509,6
510,16
511,30
512,39
513,46
514,52
515,60
516,69
517,79
518,88
519,99
520,115
521,176
522,249
523,331
524,421
525,516
526,611
527,685
528,711
529,681
530,585
531,393
532,190
533,18
534,-38
535,-58
536,-12
537,34
538,72
539,89
540,78
541,55
542,30
543,0
544,-21
545,-29
546,-31
547,-34
548,-37
549,-41
550,-45
551,-50
552,-53
553,-54
554,-55
555,-55
556,-56
557,-56
558,-55
559,-55
560,-55
561,-55
562,-56
563,-57
564,-58
565,-59
566,-59
567,-58
568,-57
569,-55
570,-53
571,-51
572,-49
573,-46
574,-44
575,-43
576,-44
577,-46
578,-46
579,-46
580,-46
581,-45
582,-45
583,-44
584,-42
585,-40
586,-37
587,-34
588,-32
589,-32
590,-32
591,-32
592,-32
593,-33
594,-33
595,-32
596,-31
597,-29
598,-25
599,-20
600,-15
601,-10
602,-6
603,-2
604,1
605,5
606,8
607,12
608,15
609,19
610,23
611,27
612,33
613,41
614,48
615,54
616,60
617,65
618,72
619,84
620,106
621,129
622,154
623,174
624,174
625,174
626,175
627,176
628,177
629,173
630,162
631,148
632,137
633,127
634,119
635,110
636,101
637,92
638,79
639,53
640,20
641,9
642,4
643,0
644,-2
645,-5
646,-10
647,-14
648,-17
649,-20
650,-24
651,-29
652,-35
653,-50
654,-77
655,-89
656,-96
657,-102
658,-105
659,-105
660,-98
661,-87
662,-74
663,-62
664,-46
665,-31
666,-19
667,-8
668,2
669,12
670,20
671,24
672,20
673,9
674,-3
675,-16
676,-30
677,-45
678,-60
679,-76
680,-87
681,-99
682,-110
683,-117
684,-120
685,-119
686,-115
