,0
0,-92
1,-61
2,-24
3,18
4,57
5,90
6,105
7,119
8,135
9,147
10,153
11,153
12,148
13,145
14,145
15,151
16,159
17,169
18,175
19,179
20,183
21,189
22,195
23,197
24,193
25,191
26,190
27,190
28,192
29,195
30,198
31,198
32,199
33,204
34,214
35,228
36,234
37,237
38,236
39,234
40,234
41,237
42,241
43,243
44,247
45,258
46,281
47,312
48,349
49,393
50,437
51,491
52,561
53,643
54,733
55,837
56,956
57,1078
58,1198
59,1304
60,1389
61,1444
62,1452
63,1449
64,1427
65,1375
66,1311
67,1260
68,1216
69,1174
70,1137
71,1088
72,1006
73,923
74,839
75,769
76,700
77,606
78,511
79,435
80,365
81,298
82,218
83,130
84,50
85,-23
86,-87
87,-138
88,-177
89,-207
90,-223
91,-235
92,-237
93,-247
94,-262
95,-286
96,-308
97,-327
98,-344
99,-358
100,-373
101,-386
102,-393
103,-394
104,-393
105,-394
106,-395
107,-400
108,-423
109,-452
110,-474
111,-493
112,-507
113,-508
114,-499
115,-487
116,-474
117,-452
118,-413
119,-361
120,-314
121,-280
122,-254
123,-244
124,-236
125,-226
126,-202
127,-171
128,-146
129,-129
130,-106
131,-70
132,-29
133,7
134,36
135,58
136,76
137,101
138,121
139,136
140,141
141,140
142,145
143,161
144,181
145,201
146,213
147,218
148,222
149,228
150,236
151,242
152,242
153,238
154,232
155,228
156,225
157,223
158,221
159,221
160,221
161,219
162,216
163,214
164,215
165,219
166,223
167,225
168,224
169,222
170,222
171,229
172,243
173,250
174,252
175,252
176,254
177,261
178,283
179,316
180,353
181,386
182,434
183,513
184,613
185,714
186,825
187,946
188,1063
189,1163
190,1253
191,1339
192,1405
193,1436
194,1448
195,1445
196,1424
197,1374
198,1324
199,1260
200,1192
201,1126
202,1049
203,961
204,872
205,783
206,695
207,638
208,606
209,557
210,500
211,437
212,341
213,220
214,110
215,15
216,-61
217,-116
218,-152
219,-175
220,-202
221,-207
222,-208
223,-209
224,-220
225,-234
226,-254
227,-282
228,-309
229,-332
230,-344
231,-370
232,-401
233,-425
234,-432
235,-434
236,-437
237,-444
238,-454
239,-465
240,-476
241,-475
242,-461
243,-447
244,-433
245,-424
246,-421
247,-417
248,-409
249,-394
250,-373
251,-355
252,-341
253,-324
254,-305
255,-276
256,-236
257,-194
258,-158
259,-134
260,-116
261,-98
262,-74
263,-45
264,-14
265,15
266,43
267,55
268,74
269,98
270,132
271,164
272,175
273,177
274,173
275,167
276,168
277,173
278,176
279,173
280,166
281,164
282,168
283,177
284,188
285,192
286,196
287,202
288,209
289,215
290,220
291,222
292,225
293,229
294,233
295,233
296,227
297,223
298,223
299,224
300,225
301,226
302,227
303,228
304,231
305,236
306,239
307,239
308,242
309,246
310,249
311,250
312,249
313,253
314,268
315,300
316,339
317,382
318,440
319,519
320,613
321,711
322,818
323,931
324,1041
325,1142
326,1234
327,1314
328,1376
329,1402
330,1413
331,1416
332,1402
333,1364
334,1310
335,1253
336,1192
337,1131
338,1090
339,1047
340,982
341,911
342,831
343,731
344,626
345,530
346,449
347,388
348,345
349,311
350,247
351,152
352,60
353,-31
354,-126
355,-205
356,-258
357,-293
358,-306
359,-308
360,-308
361,-304
362,-301
363,-300
364,-303
365,-328
366,-369
367,-412
368,-448
369,-475
370,-503
371,-520
372,-527
373,-529
374,-531
375,-529
376,-525
377,-524
378,-524
379,-525
380,-524
381,-525
382,-527
383,-524
384,-510
385,-485
386,-467
387,-442
388,-419
389,-397
390,-377
391,-353
392,-321
393,-289
394,-263
395,-243
396,-221
397,-197
398,-171
399,-147
400,-117
401,-78
402,-39
403,-4
404,23
405,46
406,69
407,86
408,106
409,123
410,130
411,132
412,134
413,140
414,149
415,158
416,167
417,175
418,177
419,174
420,168
421,161
422,154
423,145
424,142
425,145
426,151
427,159
428,167
429,178
430,184
431,185
432,184
433,178
434,169
435,161
436,155
437,148
438,144
439,145
440,151
441,156
442,163
443,171
444,184
445,210
446,250
447,296
448,343
449,390
450,452
451,532
452,627
453,726
454,828
455,930
456,1026
457,1122
458,1218
459,1299
460,1347
461,1351
462,1339
463,1320
464,1274
465,1222
466,1177
467,1133
468,1100
469,1057
470,1000
471,922
472,811
473,689
474,590
475,518
476,461
477,412
478,362
479,317
480,255
481,187
482,124
483,58
484,-5
485,-60
486,-102
487,-132
488,-156
489,-178
490,-198
491,-219
492,-242
493,-265
494,-278
495,-291
496,-308
497,-324
498,-336
499,-338
500,-339
501,-337
502,-332
503,-325
504,-321
505,-318
506,-316
507,-315
508,-316
509,-319
510,-321
511,-322
512,-323
513,-327
514,-330
515,-329
516,-324
517,-309
518,-282
519,-246
520,-206
521,-172
522,-143
523,-116
524,-89
525,-63
526,-36
527,-5
528,27
529,54
530,64
531,80
532,102
533,132
534,158
535,172
536,181
537,185
538,186
539,187
540,192
541,206
542,221
543,230
544,237
545,246
546,254
547,262
548,277
549,288
550,293
551,294
552,297
553,299
554,300
555,301
556,301
557,301
558,299
559,297
560,296
561,291
562,284
563,280
564,280
565,282
566,283
567,285
568,286
569,289
570,292
571,296
572,296
573,294
574,298
575,313
576,328
577,337
578,340
579,340
580,341
581,348
582,356
583,361
584,361
585,358
586,364
587,389
588,433
589,496
590,570
591,649
592,735
593,842
594,963
595,1080
596,1182
597,1271
598,1344
599,1383
600,1379
601,1360
602,1309
603,1228
604,1152
605,1095
606,1054
607,1029
608,1018
609,1002
610,952
611,863
612,758
613,663
614,602
615,544
616,473
617,410
618,355
619,304
620,249
621,182
622,103
623,26
624,-47
625,-108
626,-158
627,-207
628,-250
629,-279
630,-284
631,-279
632,-272
633,-271
634,-269
635,-270
636,-275
637,-287
638,-305
639,-327
640,-351
641,-381
642,-410
643,-427
644,-446
645,-461
646,-465
647,-463
648,-463
649,-465
650,-467
651,-469
652,-471
653,-471
654,-467
655,-454
656,-434
657,-416
658,-404
659,-385
660,-362
661,-329
662,-284
663,-243
664,-220
665,-214
666,-209
667,-199
668,-178
669,-153
670,-127
671,-101
672,-90
673,-76
674,-57
675,-20
676,18
677,49
678,71
679,79
680,83
681,86
682,91
683,103
684,118
685,129
686,136
687,143
688,147
689,151
690,155
691,155
692,151
693,146
694,139
695,129
696,119
697,114
698,113
699,111
700,109
701,109
702,107
703,109
704,115
705,121
706,124
707,125
708,126
709,128
710,130
711,138
712,147
713,159
714,162
715,164
716,172
717,200
718,247
719,300
720,341
721,378
722,418
723,486
724,578
725,679
726,765
727,839
728,899
729,958
730,1022
731,1078
732,1107
733,1112
734,1091
735,1078
736,1064
737,1037
738,991
739,924
740,844
741,775
742,724
743,678
744,627
745,569
746,515
747,477
748,435
749,374
750,322
751,279
752,228
753,166
754,94
755,22
756,-51
757,-112
758,-149
759,-180
760,-210
761,-231
762,-243
763,-251
764,-256
765,-261
766,-267
767,-273
768,-279
769,-283
770,-289
771,-295
772,-301
773,-311
774,-328
775,-351
776,-366
777,-376
778,-381
779,-379
780,-375
781,-373
782,-374
783,-372
784,-360
785,-338
786,-316
787,-301
788,-292
789,-284
790,-276
791,-261
792,-246
793,-232
794,-215
795,-198
796,-174
797,-150
798,-124
799,-90
800,-47
801,0
802,47
803,80
804,92
805,95
806,96
807,105
808,114
809,117
810,115
811,112
812,114
813,122
814,148
815,179
816,189
817,191
818,187
819,177
820,168
821,163
822,158
823,156
824,155
825,155
826,157
827,162
828,172
829,189
830,211
831,222
832,230
833,233
834,233
835,230
