,0
0,31
1,36
2,42
3,48
4,54
5,61
6,67
7,72
8,77
9,82
10,86
11,91
12,94
13,98
14,101
15,105
16,109
17,114
18,117
19,118
20,117
21,115
22,111
23,105
24,95
25,78
26,66
27,57
28,46
29,35
30,25
31,15
32,7
33,0
34,-4
35,-10
36,-16
37,-22
38,-27
39,-33
40,-38
41,-44
42,-50
43,-58
44,-61
45,-62
46,-63
47,-65
48,-66
49,-63
50,-57
51,-54
52,-51
53,-49
54,-47
55,-46
56,-44
57,-43
58,-41
59,-39
60,-38
61,-37
62,-37
63,-36
64,-36
65,-36
66,-36
67,-36
68,-35
69,-34
70,-33
71,-32
72,-30
73,-28
74,-27
75,-25
76,-23
77,-21
78,-20
79,-18
80,-17
81,-14
82,-11
83,-7
84,-5
85,-5
86,-5
87,-7
88,-8
89,-10
90,-12
91,-14
92,-16
93,-18
94,-19
95,-20
96,-21
97,-21
98,-22
99,-23
100,-23
101,-24
102,-24
103,-26
104,-27
105,-28
106,-27
107,-25
108,-22
109,-20
110,-19
111,-18
112,-17
113,-15
114,-14
115,-12
116,-10
117,-8
118,-7
119,-5
120,-3
121,-2
122,-1
123,0
124,2
125,6
126,11
127,14
128,14
129,11
130,6
131,1
132,-1
133,-4
134,-7
135,-10
136,-13
137,-15
138,-17
139,-18
140,-18
141,-18
142,-17
143,-17
144,-16
145,-15
146,-14
147,-13
148,-11
149,-9
150,-6
151,-4
152,-4
153,-8
154,-13
155,-17
156,-22
157,-25
158,-21
159,-10
160,17
161,66
162,145
163,263
164,417
165,582
166,710
167,759
168,703
169,545
170,324
171,101
172,-64
173,-125
174,-128
175,-81
176,-27
177,-14
178,-9
179,-11
180,-20
181,-26
182,-29
183,-32
184,-35
185,-37
186,-39
187,-41
188,-42
189,-44
190,-46
191,-47
192,-49
193,-51
194,-53
195,-54
196,-51
197,-45
198,-39
199,-36
200,-34
201,-32
202,-29
203,-26
204,-25
205,-24
206,-24
207,-24
208,-25
209,-26
210,-27
211,-29
212,-33
213,-39
214,-29
215,-20
216,-15
217,-11
218,-8
219,-6
220,-5
221,-4
222,-3
223,-1
224,0
225,3
226,9
227,16
228,23
229,30
230,37
231,43
232,47
233,51
234,54
235,58
236,61
237,65
238,68
239,72
240,78
241,86
242,96
243,102
244,107
245,110
246,112
247,114
248,115
249,116
250,116
251,117
252,117
253,118
254,121
255,113
256,101
257,87
258,73
259,58
260,41
261,22
262,12
263,8
264,4
265,1
266,-1
267,-3
268,-6
269,-8
270,-11
271,-14
272,-18
273,-26
274,-37
275,-37
276,-37
277,-38
278,-37
279,-31
280,-28
281,-27
282,-25
283,-24
284,-23
285,-23
286,-23
287,-23
288,-24
289,-25
290,-26
291,-28
292,-30
293,-33
294,-35
295,-35
296,-33
297,-31
298,-29
299,-27
300,-24
301,-21
302,-19
303,-17
304,-17
305,-17
306,-17
307,-18
308,-18
309,-19
310,-20
311,-21
312,-21
313,-22
314,-22
315,-22
316,-22
317,-21
318,-21
319,-19
320,-18
321,-17
322,-16
323,-16
324,-16
325,-15
326,-14
327,-13
328,-11
329,-10
330,-9
331,-8
332,-7
333,-6
334,-6
335,-5
336,-6
337,-6
338,-6
339,-5
340,-3
341,-1
342,-1
343,-5
344,-10
345,-16
346,-23
347,-27
348,-28
349,-30
350,-33
351,-33
352,-26
353,-23
354,-21
355,-20
356,-19
357,-18
358,-17
359,-16
360,-15
361,-15
362,-14
363,-15
364,-15
365,-15
366,-15
367,-14
368,-14
369,-14
370,-13
371,-11
372,-10
373,-8
374,-6
375,-5
376,-3
377,-1
378,0
379,2
380,4
381,6
382,8
383,9
384,9
385,8
386,5
387,2
388,0
389,-2
390,-3
391,-4
392,-6
393,-7
394,-9
395,-11
396,-12
397,-14
398,-16
399,-17
400,-18
401,-19
402,-19
403,-19
404,-18
405,-17
406,-16
407,-15
408,-14
409,-13
410,-13
411,-12
412,-12
413,-13
414,-13
415,-13
416,-13
417,-13
418,-13
419,-12
420,-12
421,-11
422,-11
423,-12
424,-14
425,-16
426,-18
427,-21
428,-24
429,-25
430,-21
431,-15
432,-11
433,-7
434,-4
435,-1
436,0
437,2
438,5
439,7
440,9
441,10
442,11
443,14
444,16
445,18
446,19
447,18
448,15
449,11
450,6
451,1
452,-5
453,-9
454,-7
455,-4
456,-3
457,-2
458,0
459,0
460,2
461,3
462,4
463,6
464,8
465,11
466,14
467,16
468,18
469,19
470,21
471,23
472,26
473,28
474,30
475,32
476,33
477,35
478,38
479,40
480,41
481,43
482,44
483,45
484,48
485,50
486,52
487,52
488,51
489,48
490,45
491,41
492,38
493,33
494,29
495,24
496,20
497,16
498,12
499,9
500,6
501,2
502,-1
503,-5
504,-9
505,-12
506,-15
507,-17
508,-20
509,-21
510,-22
511,-22
512,-20
513,-17
514,-12
515,-6
516,18
517,72
518,157
519,281
520,440
521,605
522,728
523,762
524,687
525,512
526,285
527,75
528,-66
529,-108
530,-107
531,-62
532,-34
533,-25
534,-34
535,-40
536,-43
537,-45
538,-48
539,-49
540,-50
541,-50
542,-50
543,-50
544,-50
545,-48
546,-47
547,-44
548,-40
549,-41
550,-52
551,-59
552,-64
553,-68
554,-71
555,-73
556,-73
557,-71
558,-68
559,-64
560,-60
561,-56
562,-50
563,-44
564,-40
565,-35
566,-31
567,-28
568,-25
569,-23
570,-21
571,-20
572,-18
573,-17
574,-16
575,-14
576,-13
577,-11
578,-10
579,-8
580,-7
