,0
0,-105
1,-103
2,-102
3,-100
4,-99
5,-97
6,-95
7,-92
8,-85
9,-77
10,-70
11,-63
12,-48
13,-30
14,-18
15,-11
16,-4
17,2
18,6
19,8
20,10
21,12
22,16
23,20
24,24
25,28
26,32
27,38
28,45
29,53
30,61
31,68
32,72
33,76
34,80
35,83
36,87
37,89
38,89
39,87
40,84
41,80
42,75
43,70
44,64
45,54
46,44
47,35
48,26
49,16
50,5
51,-3
52,-10
53,-20
54,-35
55,-53
56,-69
57,-78
58,-83
59,-86
60,-88
61,-87
62,-84
63,-79
64,-75
65,-74
66,-73
67,-72
68,-71
69,-70
70,-70
71,-69
72,-68
73,-67
74,-66
75,-65
76,-65
77,-65
78,-66
79,-67
80,-68
81,-68
82,-69
83,-69
84,-70
85,-70
86,-69
87,-67
88,-66
89,-65
90,-65
91,-64
92,-63
93,-63
94,-62
95,-61
96,-61
97,-61
98,-60
99,-58
100,-56
101,-53
102,-51
103,-48
104,-45
105,-40
106,-35
107,-30
108,-25
109,-22
110,-18
111,-14
112,-8
113,-3
114,0
115,1
116,0
117,-2
118,-5
119,-8
120,-10
121,-12
122,-14
123,-17
124,-19
125,-21
126,-23
127,-25
128,-26
129,-27
130,-28
131,-28
132,-27
133,-26
134,-24
135,-22
136,-19
137,-17
138,-15
139,-13
140,-11
141,-9
142,-8
143,-7
144,-7
145,-7
146,-7
147,-6
148,-7
149,-7
150,-7
151,-6
152,-6
153,-6
154,-6
155,-5
156,-5
157,-4
158,-4
159,-4
160,-4
161,-4
162,-4
163,-4
164,-3
165,-2
166,-1
167,0
168,1
169,4
170,6
171,8
172,11
173,13
174,18
175,31
176,42
177,52
178,63
179,70
180,73
181,75
182,77
183,79
184,81
185,82
186,82
187,83
188,83
189,82
190,80
191,78
192,76
193,73
194,69
195,66
196,62
197,55
198,47
199,40
200,32
201,21
202,7
203,-7
204,-23
205,-37
206,-48
207,-52
208,-55
209,-57
210,-59
211,-60
212,-60
213,-61
214,-61
215,-61
216,-60
217,-59
218,-58
219,-57
220,-56
221,-54
222,-53
223,-51
224,-50
225,-49
226,-50
227,-53
228,-59
229,-67
230,-82
231,-105
232,-123
233,-135
234,-126
235,-98
236,-17
237,119
238,312
239,540
240,760
241,923
242,977
243,912
244,747
245,533
246,325
247,172
248,105
249,83
250,71
251,62
252,54
253,39
254,20
255,11
256,7
257,4
258,2
259,1
260,2
261,6
262,10
263,16
264,23
265,32
266,48
267,60
268,76
269,92
270,98
271,101
272,103
273,105
274,107
275,109
276,111
277,114
278,116
279,119
280,122
281,125
282,128
283,134
284,145
285,152
286,156
287,158
288,160
289,162
290,163
291,165
292,167
293,168
294,168
295,168
296,167
297,165
298,163
299,160
300,157
301,155
302,152
303,149
304,145
305,140
306,134
307,128
308,123
309,119
310,114
311,110
312,106
313,103
314,99
315,95
316,92
317,88
318,85
319,81
320,78
321,75
322,73
323,70
324,68
325,66
326,63
327,61
328,57
329,51
330,40
331,28
332,15
333,2
334,-11
335,-29
336,-50
337,-67
338,-79
339,-91
340,-107
341,-127
342,-149
343,-168
344,-179
345,-185
346,-191
347,-198
348,-206
349,-214
350,-223
351,-232
352,-240
353,-250
354,-262
355,-275
356,-293
357,-313
358,-323
359,-329
360,-334
361,-336
362,-336
363,-337
364,-337
365,-338
366,-338
367,-339
368,-339
369,-340
370,-340
371,-340
372,-340
373,-340
374,-339
375,-337
376,-334
377,-331
378,-328
379,-325
380,-323
381,-321
382,-320
383,-319
384,-318
385,-317
386,-316
387,-315
388,-314
389,-312
390,-311
391,-309
392,-308
393,-307
394,-308
395,-308
396,-309
