,0
0,-1
1,-2
2,-2
3,-2
4,-3
5,-3
6,-2
7,-2
8,-2
9,-1
10,0
11,0
12,0
13,0
14,0
15,0
16,-1
17,-1
18,-2
19,-2
20,-3
21,-4
22,-4
23,-5
24,-6
25,-8
26,-15
27,-20
28,-17
29,-8
30,15
31,62
32,130
33,218
34,322
35,434
36,539
37,616
38,643
39,602
40,492
41,332
42,157
43,10
44,-81
45,-97
46,-92
47,-52
48,-28
49,-20
50,-17
51,-17
52,-17
53,-17
54,-17
55,-18
56,-18
57,-17
58,-17
59,-17
60,-17
61,-18
62,-18
63,-18
64,-18
65,-17
66,-16
67,-15
68,-14
69,-12
70,-11
71,-10
72,-9
73,-7
74,-4
75,-1
76,2
77,6
78,10
79,15
80,22
81,28
82,34
83,39
84,43
85,48
86,53
87,58
88,61
89,64
90,66
91,68
92,69
93,71
94,73
95,75
96,77
97,78
98,80
99,82
100,83
101,85
102,87
103,88
104,89
105,90
106,91
107,92
108,92
109,91
110,90
111,89
112,88
113,86
114,84
115,81
116,76
117,67
118,57
119,48
120,38
121,29
122,20
123,11
124,1
125,-6
126,-13
127,-19
128,-25
129,-30
130,-35
131,-40
132,-44
133,-49
134,-51
135,-53
136,-54
137,-56
138,-57
139,-58
140,-58
141,-59
142,-59
143,-59
144,-59
145,-58
146,-57
147,-56
148,-54
149,-53
150,-51
151,-50
152,-49
153,-48
154,-47
155,-47
156,-46
157,-46
158,-46
159,-46
160,-46
161,-46
162,-46
163,-46
164,-46
165,-46
166,-45
167,-44
168,-43
169,-42
170,-40
171,-39
172,-37
173,-36
174,-34
175,-32
176,-31
177,-30
178,-29
179,-28
180,-27
181,-26
182,-25
183,-24
184,-23
185,-23
186,-22
187,-22
188,-21
189,-21
190,-21
191,-21
192,-21
193,-22
194,-22
195,-22
196,-22
197,-22
198,-22
199,-22
200,-22
201,-21
202,-21
203,-20
204,-20
205,-19
206,-18
207,-18
208,-17
209,-16
210,-15
211,-14
212,-13
213,-12
214,-11
215,-10
216,-9
217,-8
218,-7
219,-6
220,-5
221,-3
222,-1
223,0
224,2
225,4
226,5
227,7
228,7
229,8
230,9
231,9
232,9
233,9
234,9
235,9
236,9
237,9
238,8
239,8
240,7
241,7
242,6
243,6
244,5
245,5
246,5
247,4
248,4
249,3
250,2
251,1
252,0
253,0
254,0
255,0
256,-1
257,-1
258,0
259,0
260,0
261,0
262,1
263,1
264,2
265,2
266,2
267,2
268,2
269,1
270,0
271,0
272,-1
273,-2
274,-3
275,-5
276,-7
277,-9
278,-13
279,-21
280,-25
281,-22
282,-14
283,8
284,55
285,126
286,218
287,328
288,444
289,550
290,620
291,627
292,588
293,462
294,290
295,114
296,-26
297,-95
298,-105
299,-85
300,-42
301,-25
302,-22
303,-21
304,-19
305,-18
306,-17
307,-17
308,-16
309,-15
310,-14
311,-13
312,-12
313,-11
314,-11
315,-11
316,-10
317,-9
318,-8
319,-7
320,-6
321,-4
322,-3
323,-1
324,0
325,3
326,7
327,9
328,12
329,14
330,17
331,19
332,23
333,27
334,32
335,36
336,41
337,45
338,49
339,52
340,56
341,60
342,63
343,66
344,69
345,72
346,74
347,77
348,81
349,84
350,87
351,90
352,92
353,94
354,96
355,98
356,100
357,101
358,101
359,101
360,101
361,100
362,99
363,98
364,97
365,95
366,93
367,89
368,82
369,74
370,65
371,57
372,49
373,38
374,25
375,15
376,6
377,-2
378,-11
379,-20
380,-29
381,-36
382,-41
383,-45
384,-47
385,-48
386,-49
387,-50
388,-50
389,-50
390,-51
391,-51
392,-51
393,-51
394,-51
395,-51
396,-51
397,-51
398,-50
399,-49
400,-48
401,-47
402,-46
403,-45
404,-44
405,-44
406,-43
407,-42
408,-42
409,-42
410,-42
411,-42
412,-42
413,-42
414,-42
415,-41
416,-41
417,-41
418,-40
419,-40
420,-39
421,-38
422,-36
423,-35
424,-33
425,-31
426,-29
427,-28
428,-26
429,-25
430,-24
431,-23
432,-22
433,-21
434,-20
435,-19
436,-18
437,-17
438,-17
439,-16
440,-16
441,-15
442,-15
443,-15
444,-15
445,-15
446,-15
447,-15
448,-15
449,-15
450,-15
451,-15
452,-15
453,-15
454,-14
455,-14
456,-14
457,-14
458,-14
459,-13
460,-13
461,-12
462,-12
463,-11
464,-11
465,-10
466,-9
467,-8
468,-8
469,-7
470,-6
471,-5
472,-5
473,-4
474,-3
475,-2
476,-2
477,-1
478,0
479,0
480,1
481,2
482,3
483,4
484,5
485,5
486,6
487,6
488,6
489,5
490,5
491,4
492,4
493,3
494,3
495,2
496,2
497,1
498,1
499,0
500,0
501,0
502,0
503,0
504,0
505,-1
506,-1
507,-1
508,-1
509,-1
510,0
511,0
512,0
513,1
514,2
515,3
516,3
517,3
518,4
519,3
520,3
521,2
522,1
523,0
524,-1
525,-3
526,-4
527,-7
528,-10
529,-17
530,-20
531,-18
532,-11
533,7
534,52
535,119
536,210
537,320
538,442
539,562
540,658
541,690
542,680
543,589
544,430
545,241
546,69
547,-50
548,-93
549,-95
550,-67
551,-32
552,-23
553,-22
554,-22
555,-22
556,-22
557,-21
558,-21
559,-21
560,-21
561,-21
562,-21
563,-21
564,-21
565,-21
566,-21
567,-21
568,-20
569,-19
570,-19
571,-18
572,-17
573,-16
574,-15
575,-14
576,-12
577,-11
578,-9
579,-7
580,-2
581,3
582,7
583,12
584,17
585,22
586,26
587,31
588,36
589,41
590,45
591,49
592,52
593,55
594,58
595,61
596,63
597,65
598,67
599,69
600,71
601,73
602,76
603,78
604,79
605,81
606,83
607,85
608,86
609,87
610,88
611,88
612,87
613,86
614,84
615,82
616,79
617,76
618,71
619,60
620,51
621,42
622,33
623,24
624,14
625,5
626,-3
627,-9
628,-15
629,-22
630,-28
631,-34
632,-40
633,-44
634,-47
635,-50
636,-51
637,-52
638,-53
639,-54
640,-54
641,-55
642,-55
643,-55
644,-56
645,-56
646,-56
647,-56
648,-55
649,-55
650,-55
651,-54
652,-53
653,-53
654,-52
655,-51
656,-51
657,-50
658,-50
659,-50
660,-49
661,-49
662,-49
663,-49
664,-49
665,-49
666,-48
667,-48
668,-48
669,-47
670,-47
671,-46
672,-46
673,-45
674,-45
675,-44
676,-44
677,-43
678,-42
679,-41
680,-40
681,-37
682,-34
683,-30
684,-27
685,-25
686,-23
687,-22
688,-21
689,-20
690,-20
691,-19
692,-19
693,-19
694,-19
695,-19
696,-19
697,-19
698,-19
699,-19
700,-19
701,-19
702,-20
703,-20
704,-20
705,-20
706,-20
707,-19
708,-19
709,-19
710,-18
711,-18
712,-17
713,-17
714,-16
715,-16
716,-15
717,-14
718,-14
719,-13
720,-12
721,-11
722,-10
723,-9
724,-8
725,-7
726,-6
727,-5
728,-4
729,-2
730,-1
731,0
732,0
733,0
734,1
735,2
736,3
737,4
738,5
739,7
740,8
741,9
742,10
743,11
744,12
745,13
746,14
747,14
748,14
749,13
750,13
751,12
752,12
753,11
754,10
755,10
756,9
757,9
758,8
759,8
760,7
761,6
762,6
763,5
764,4
765,4
766,3
767,3
768,2
769,2
770,3
771,3
772,3
773,4
774,4
775,4
776,4
777,4
778,4
779,3
780,2
781,1
782,0
783,0
784,-1
785,-3
786,-5
787,-7
788,-11
789,-19
790,-24
791,-21
792,-14
793,6
794,54
795,125
796,221
797,335
798,460
799,580
800,673
801,717
802,691
803,588
804,426
805,241
806,73
807,-39
808,-78
809,-80
810,-52
811,-24
812,-14
813,-11
814,-12
815,-15
816,-17
817,-17
818,-18
819,-19
820,-19
821,-20
822,-21
823,-21
824,-22
825,-23
826,-23
827,-23
828,-22
829,-21
830,-20
831,-19
832,-18
833,-16
834,-15
835,-13
836,-11
837,-10
838,-7
839,-3
840,2
