,0
0,45
1,46
2,47
3,47
4,48
5,49
6,50
7,51
8,52
9,53
10,55
11,55
12,56
13,57
14,59
15,60
16,61
17,63
18,65
19,67
20,69
21,71
22,72
23,73
24,72
25,69
26,66
27,62
28,57
29,53
30,47
31,39
32,30
33,22
34,15
35,11
36,7
37,4
38,1
39,-1
40,-4
41,-7
42,-10
43,-12
44,-15
45,-17
46,-21
47,-24
48,-29
49,-36
50,-42
51,-42
52,-38
53,-30
54,-5
55,35
56,91
57,153
58,216
59,268
60,292
61,301
62,287
63,242
64,175
65,102
66,38
67,10
68,3
69,0
70,-3
71,-8
72,-13
73,-17
74,-24
75,-52
76,-96
77,-144
78,-160
79,-169
80,-165
81,-134
82,-100
83,-59
84,-38
85,-26
86,-17
87,-13
88,-18
89,-27
90,-32
91,-36
92,-39
93,-42
94,-45
95,-48
96,-51
97,-54
98,-56
99,-59
100,-61
101,-65
102,-69
103,-73
104,-76
105,-75
106,-72
107,-66
108,-60
109,-55
110,-50
111,-44
112,-37
113,-29
114,-21
115,-14
116,-6
117,1
118,9
119,12
120,13
121,12
122,12
123,12
124,13
125,14
126,14
127,13
128,11
129,10
130,8
131,7
132,7
133,7
134,10
135,15
136,22
137,36
138,56
139,75
140,96
141,120
142,143
143,159
144,170
145,170
146,158
147,140
148,122
149,113
150,109
151,104
152,96
153,85
154,64
155,32
156,11
157,-3
158,-9
159,-5
160,4
161,15
162,27
163,26
164,10
165,-3
166,-14
167,-23
168,-31
169,-37
170,-42
171,-47
172,-53
173,-57
174,-59
175,-57
176,-51
177,-44
178,-38
179,-33
180,-27
181,-21
182,-15
183,-11
184,-10
185,-11
186,-13
187,-16
188,-17
189,-17
190,-18
191,-20
192,-23
193,-25
194,-27
195,-29
196,-30
197,-30
198,-30
199,-29
200,-27
201,-24
202,-20
203,-16
204,-11
205,-6
206,-1
207,2
208,5
209,9
210,14
211,19
212,23
213,24
214,21
215,16
216,9
217,3
218,-3
219,-9
220,-18
221,-27
222,-34
223,-37
224,-35
