,0
0,-14
1,0
2,12
3,19
4,25
5,32
6,39
7,48
8,55
9,65
10,78
11,86
12,91
13,94
14,94
15,90
16,83
17,72
18,55
19,48
20,44
21,40
22,38
23,37
24,36
25,37
26,40
27,45
28,51
29,64
30,75
31,79
32,76
33,61
34,45
35,33
36,25
37,19
38,14
39,9
40,3
41,5
42,22
43,38
44,53
45,63
46,69
47,75
48,82
49,88
50,91
51,96
52,101
53,94
54,73
55,46
56,14
57,-29
58,-83
59,-139
60,-197
61,-256
62,-311
63,-355
64,-377
65,-372
66,-325
67,-214
68,-59
69,108
70,262
71,362
72,391
73,401
74,409
75,415
76,438
77,488
78,528
79,543
80,544
81,538
82,524
83,466
84,404
85,349
86,295
87,245
88,201
89,162
90,133
91,121
92,111
93,98
94,82
95,72
96,66
97,59
98,51
99,41
100,23
101,3
102,-5
103,-9
104,-13
105,-17
106,-20
107,-22
108,-24
109,-27
110,-30
111,-33
112,-35
113,-38
114,-41
115,-45
116,-50
117,-51
118,-48
119,-43
120,-39
121,-52
122,-65
123,-76
124,-81
125,-81
126,-78
127,-76
128,-73
129,-72
130,-70
131,-70
132,-70
133,-70
134,-71
135,-73
136,-75
137,-78
138,-83
139,-83
140,-75
141,-67
142,-59
143,-59
144,-69
145,-81
146,-93
147,-98
148,-104
149,-108
150,-98
151,-81
152,-65
153,-42
154,-11
155,33
156,77
157,89
158,93
159,96
160,88
161,81
162,76
163,72
164,69
165,69
166,69
167,69
168,70
169,71
170,72
171,75
172,75
173,69
174,62
175,55
176,65
177,75
178,83
179,92
180,101
181,110
182,120
183,119
184,105
185,94
186,84
187,76
188,70
189,65
190,55
191,38
192,27
193,20
194,15
195,13
196,15
197,20
198,27
199,38
200,58
201,80
202,92
203,98
204,102
205,91
206,56
207,0
208,-83
209,-178
210,-265
211,-332
212,-371
213,-384
214,-364
215,-301
216,-183
217,-42
218,94
219,208
220,294
221,354
222,371
223,377
224,370
225,359
226,368
227,436
228,493
229,512
230,520
231,525
232,509
233,460
234,418
235,396
236,362
237,314
238,256
239,197
240,144
241,101
242,68
243,47
244,35
245,31
246,28
247,25
248,22
249,18
250,15
251,12
252,9
253,6
254,1
255,-6
256,-20
257,-31
258,-38
259,-43
260,-48
261,-50
262,-51
263,-50
264,-49
265,-48
266,-45
267,-41
268,-42
269,-53
270,-70
271,-85
272,-90
273,-93
274,-95
275,-96
276,-97
277,-98
278,-100
279,-101
280,-102
281,-103
282,-104
283,-106
284,-107
285,-108
286,-110
287,-111
288,-112
289,-114
290,-115
291,-115
292,-114
293,-113
294,-112
295,-111
296,-108
297,-105
298,-94
299,-63
300,-33
301,-13
302,0
303,7
304,14
305,22
306,29
307,36
308,42
309,48
310,53
311,57
312,61
313,64
314,68
315,72
316,74
317,73
318,68
319,63
320,58
321,50
322,45
323,45
324,52
325,61
326,67
327,74
328,80
329,83
330,82
331,79
332,75
333,69
334,59
335,46
336,26
337,13
338,7
339,11
340,25
341,32
342,36
343,36
344,32
345,25
346,18
347,9
348,5
349,9
350,18
351,30
352,49
353,64
354,73
355,73
356,64
357,39
358,-4
359,-71
360,-158
361,-249
362,-326
363,-382
364,-408
365,-405
366,-365
367,-273
368,-136
369,27
370,186
371,293
372,318
373,324
374,331
375,339
376,349
