,0
0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,1
8,1
9,2
10,3
11,4
12,5
13,7
14,10
15,14
16,23
17,49
18,96
19,159
20,239
21,333
22,435
23,534
24,616
25,654
26,648
27,583
28,451
29,297
30,160
31,62
32,3
33,-34
34,-59
35,-77
36,-89
37,-96
38,-97
39,-93
40,-89
41,-86
42,-84
43,-82
44,-80
45,-78
46,-76
47,-73
48,-69
49,-65
50,-61
51,-59
52,-56
53,-55
54,-54
55,-53
56,-52
57,-50
58,-49
59,-48
60,-47
61,-46
62,-45
63,-44
64,-43
65,-42
66,-41
67,-40
68,-40
69,-39
70,-39
71,-38
72,-37
73,-36
74,-35
75,-34
76,-33
77,-30
78,-26
79,-21
80,-15
81,-7
82,1
83,10
84,19
85,29
86,36
87,42
88,46
89,50
90,55
91,59
92,63
93,67
94,71
95,74
96,76
97,78
98,80
99,82
100,84
101,85
102,86
103,86
104,87
105,87
106,86
107,84
108,81
109,77
110,72
111,68
112,61
113,49
114,38
115,29
116,20
117,11
118,3
119,-3
120,-11
121,-20
122,-35
123,-41
124,-43
125,-46
126,-48
127,-50
128,-51
129,-52
130,-53
131,-54
132,-55
133,-56
134,-56
135,-56
136,-55
137,-54
138,-53
139,-52
140,-50
141,-48
142,-45
143,-43
144,-40
145,-38
146,-36
147,-33
148,-29
149,-21
150,-15
151,-11
152,-8
153,-5
154,-3
155,-1
156,0
157,-1
158,-3
159,-6
160,-8
161,-9
162,-10
163,-11
164,-12
165,-14
166,-16
167,-17
168,-18
169,-18
170,-19
171,-19
172,-19
173,-19
174,-20
175,-20
176,-21
177,-23
178,-24
179,-26
180,-28
181,-30
182,-33
183,-35
184,-37
185,-39
186,-41
187,-42
188,-43
189,-44
190,-45
191,-46
192,-47
193,-48
194,-49
195,-49
196,-50
197,-51
198,-51
199,-52
200,-52
201,-52
202,-52
203,-51
204,-51
205,-51
206,-51
207,-51
208,-51
209,-51
210,-51
211,-50
212,-50
213,-49
214,-48
215,-47
216,-46
217,-45
218,-44
219,-43
220,-43
221,-42
222,-41
223,-41
224,-40
225,-40
226,-39
227,-39
228,-37
229,-36
230,-34
231,-33
232,-31
233,-30
234,-29
235,-28
236,-28
237,-28
238,-28
239,-28
240,-27
241,-27
242,-26
243,-25
244,-23
245,-21
246,-20
247,-18
248,-16
249,-14
250,-12
251,-10
252,-8
253,-5
254,-2
255,1
256,5
257,9
258,12
259,15
260,18
261,21
262,24
263,30
264,40
265,51
266,63
267,74
268,81
269,87
270,91
271,94
272,95
273,93
274,87
275,78
276,68
277,53
278,40
279,28
280,17
281,9
282,3
283,0
284,0
285,-2
286,-3
287,-4
288,-5
289,-6
290,-7
291,-7
292,-8
293,-8
294,-8
295,-7
296,-7
297,-6
298,-6
299,-6
300,-6
301,-6
302,-5
303,-4
304,-3
305,-2
306,-1
307,0
308,1
309,3
310,5
311,8
312,12
313,30
314,67
315,118
316,186
317,269
318,364
319,465
320,562
321,637
322,660
323,652
324,588
325,472
326,330
327,192
328,84
329,15
330,-32
331,-58
332,-68
333,-68
334,-60
335,-56
336,-53
337,-51
338,-49
339,-48
340,-46
341,-43
342,-41
343,-38
344,-35
345,-33
346,-31
347,-28
348,-26
349,-24
350,-22
351,-20
352,-16
353,-13
354,-10
355,-6
356,-3
357,0
358,4
359,8
360,12
361,16
362,19
363,23
364,26
365,29
366,32
367,34
368,37
369,39
370,41
371,43
372,45
373,47
374,49
375,51
376,53
377,56
378,60
379,66
380,79
381,90
382,98
383,103
384,107
385,110
386,114
387,116
388,119
389,124
390,131
391,149
392,162
393,168
394,173
395,176
396,178
397,178
398,175
399,171
400,166
401,160
402,154
403,145
404,137
405,131
406,126
407,118
408,108
409,99
410,92
411,86
412,79
413,71
414,59
415,41
416,21
417,2
418,-9
419,-15
420,-19
421,-24
422,-29
423,-32
424,-35
425,-37
426,-39
427,-41
428,-43
429,-44
430,-45
431,-44
432,-43
433,-42
434,-40
435,-39
436,-39
437,-38
438,-37
439,-36
440,-35
441,-34
442,-34
443,-33
444,-32
445,-31
446,-30
447,-29
448,-29
449,-28
450,-28
451,-28
452,-27
453,-26
454,-26
455,-26
456,-25
457,-24
458,-23
459,-21
460,-20
461,-21
462,-22
