,0
0,26
1,24
2,22
3,20
4,18
5,17
6,21
7,28
8,35
9,38
10,40
11,44
12,48
13,52
14,55
15,58
16,60
17,61
18,62
19,62
20,62
21,61
22,59
23,58
24,56
25,54
26,51
27,48
28,45
29,42
30,40
31,36
32,30
33,24
34,16
35,7
36,0
37,-6
38,-13
39,-19
40,-22
41,-22
42,-21
43,-19
44,-17
45,-15
46,-13
47,-11
48,-9
49,-5
50,-1
51,6
52,14
53,29
54,55
55,101
56,154
57,219
58,299
59,403
60,528
61,642
62,683
63,669
64,555
65,368
66,169
67,14
68,-35
69,-51
70,-34
71,-11
72,5
73,-10
74,-26
75,-36
76,-45
77,-52
78,-58
79,-62
80,-65
81,-68
82,-70
83,-73
84,-73
85,-71
86,-68
87,-63
88,-59
89,-56
90,-51
91,-47
92,-43
93,-41
94,-40
95,-41
96,-42
97,-42
98,-43
99,-44
100,-45
101,-47
102,-49
103,-50
104,-50
105,-50
106,-50
107,-49
108,-48
109,-46
110,-43
111,-40
112,-37
113,-34
114,-31
115,-27
116,-24
117,-21
118,-20
119,-21
120,-25
121,-30
122,-38
123,-50
124,-73
125,-87
126,-95
127,-101
128,-105
129,-108
130,-110
131,-111
132,-112
133,-114
134,-117
135,-114
136,-97
137,-82
138,-67
139,-56
140,-48
141,-36
142,-12
143,0
144,4
145,8
146,11
147,12
148,13
149,14
150,15
151,16
152,17
153,19
154,21
155,22
156,22
157,23
158,24
159,25
160,26
161,27
162,29
163,31
164,34
165,41
166,48
167,52
168,55
169,60
170,65
171,64
172,52
173,31
174,13
175,4
176,-1
177,-3
178,-1
179,4
180,10
181,19
182,31
183,41
184,50
185,55
186,49
187,39
188,33
189,28
190,23
191,19
192,16
193,16
194,17
195,18
196,20
197,22
198,24
199,26
200,29
201,30
202,27
203,21
204,17
205,12
206,7
207,4
208,5
209,11
210,18
211,25
212,30
213,36
214,42
215,48
216,52
217,52
218,50
219,45
220,40
221,35
222,28
223,16
224,14
225,18
226,19
227,20
228,21
229,23
230,24
231,24
232,25
233,25
234,27
235,30
236,32
237,34
238,35
239,36
240,39
241,45
242,51
243,58
244,65
245,69
246,72
247,76
248,81
249,84
250,86
251,86
252,84
253,82
254,79
255,77
256,75
257,72
258,69
259,65
260,61
261,56
262,49
263,36
264,17
265,9
266,5
267,2
268,0
269,0
270,1
271,5
272,10
273,15
274,23
275,36
276,36
277,26
278,20
279,15
280,10
281,7
282,7
283,8
284,11
285,14
286,18
287,34
288,77
289,144
290,239
291,359
292,491
293,616
294,706
295,716
296,679
297,547
298,369
299,178
300,20
301,-55
302,-81
303,-71
304,-42
305,-18
306,-10
307,-12
308,-24
309,-32
310,-37
311,-41
312,-45
313,-47
314,-50
315,-52
316,-54
317,-57
318,-61
319,-68
320,-78
321,-82
322,-86
323,-90
324,-81
325,-70
326,-62
327,-54
328,-47
329,-39
330,-31
331,-27
332,-30
333,-35
334,-38
335,-42
336,-46
337,-47
338,-46
339,-43
340,-39
341,-35
342,-31
343,-27
344,-27
345,-33
346,-42
347,-59
348,-74
349,-78
350,-81
351,-83
352,-85
353,-85
354,-83
355,-80
356,-76
357,-70
358,-62
359,-62
360,-71
361,-85
362,-98
363,-102
364,-106
365,-109
366,-110
367,-110
368,-104
369,-95
370,-86
371,-78
372,-68
373,-58
374,-49
375,-42
376,-35
377,-28
378,-20
379,-13
380,-7
381,-2
382,5
383,15
384,23
385,28
386,32
387,36
388,38
389,37
390,32
391,28
392,25
393,23
394,20
395,17
396,14
397,11
398,10
399,9
400,9
401,10
402,12
403,14
404,17
405,20
406,24
407,28
408,31
409,33
410,37
411,41
412,45
413,47
414,47
415,44
416,39
417,33
418,29
419,25
420,21
421,16
422,12
423,8
424,6
425,4
426,4
427,5
428,8
429,11
430,15
431,19
432,22
433,26
434,30
435,36
436,41
437,44
438,45
439,44
440,43
441,42
442,41
443,41
444,40
445,38
446,36
447,34
448,32
449,30
450,28
451,26
452,24
453,22
454,20
455,19
456,18
457,17
458,15
459,12
460,9
461,6
462,5
463,5
464,8
465,11
466,15
467,19
468,23
469,28
470,34
471,39
472,42
473,45
474,47
475,51
476,56
477,55
478,42
479,33
480,24
481,17
482,17
483,22
484,31
485,41
486,55
487,66
488,81
489,95
490,103
491,108
492,111
493,107
494,97
495,89
496,81
497,72
498,65
499,57
500,43
501,20
502,5
503,-3
504,-9
505,-12
506,-14
507,-15
508,-16
509,-17
510,-18
511,-19
512,-19
513,-20
514,-20
515,-20
516,-20
517,-20
518,-18
519,-16
520,-13
521,-8
522,-3
523,7
524,29
525,50
526,73
527,117
528,173
529,243
530,334
531,444
532,555
533,630
534,636
535,587
536,428
537,207
538,-14
539,-168
540,-221
541,-179
542,-83
543,5
544,32
545,40
546,14
547,-4
548,-14
549,-23
550,-29
551,-35
552,-41
553,-46
554,-50
555,-55
556,-60
557,-64
558,-70
559,-75
560,-79
561,-81
562,-80
563,-77
564,-73
565,-68
566,-63
567,-59
568,-52
569,-45
570,-39
571,-35
572,-32
573,-27
574,-21
575,-17
576,-22
577,-33
578,-42
579,-53
580,-61
581,-65
582,-67
583,-70
584,-75
585,-75
586,-68
587,-64
588,-59
589,-56
590,-53
591,-54
592,-57
593,-62
594,-66
595,-68
596,-70
597,-74
598,-77
599,-80
600,-83
601,-85
602,-86
603,-86
604,-86
605,-85
606,-84
607,-80
608,-77
609,-73
610,-69
611,-65
612,-58
613,-44
614,-34
615,-21
616,-2
617,7
618,12
619,17
620,21
621,24
622,25
623,26
624,26
625,25
626,22
627,18
628,14
629,9
630,5
631,0
632,-4
633,-12
634,-20
635,-24
636,-23
637,-18
638,-11
639,-5
640,-3
641,0
642,1
643,4
644,6
645,7
646,9
647,9
648,10
649,10
650,10
651,10
652,10
653,10
654,10
655,11
656,11
657,11
658,11
659,11
660,11
661,11
662,11
663,11
664,10
665,10
666,11
667,13
668,14
669,15
670,15
671,15
672,16
673,17
674,18
675,19
676,20
677,19
678,19
679,19
680,20
681,21
682,20
683,19
684,18
685,17
686,16
687,16
688,17
689,16
690,15
691,14
692,13
693,12
694,11
695,8
696,0
697,0
698,10
699,16
700,20
701,24
702,27
703,29
704,28
705,25
706,21
707,16
708,12
709,8
710,2
711,-3
712,-9
713,-9
714,-5
715,1
716,10
717,21
718,37
719,44
720,46
721,49
722,52
723,54
724,56
725,56
726,57
727,58
728,59
729,60
730,60
731,60
732,60
733,59
734,58
735,57
736,55
737,52
738,49
739,46
740,42
741,38
742,33
743,28
744,23
745,11
746,-12
747,-19
748,-23
749,-27
750,-31
751,-33
752,-35
753,-33
754,-28
755,-21
756,-14
757,-8
758,-1
759,6
760,14
761,22
762,29
763,38
764,56
765,86
766,136
767,206
768,301
769,415
770,533
771,607
772,609
773,549
774,388
775,171
776,-41
777,-187
778,-223
779,-216
780,-175
781,-146
782,-128
783,-116
784,-107
785,-82
786,-30
787,-7
788,3
789,11
790,14
791,5
792,-10
793,-19
794,-27
795,-33
796,-38
797,-42
798,-45
799,-48
800,-50
801,-50
802,-50
803,-50
804,-51
805,-52
806,-54
807,-57
808,-58
809,-52
810,-42
811,-37
812,-34
813,-30
814,-25
815,-21
816,-19
817,-17
818,-16
819,-16
820,-16
821,-18
822,-20
823,-23
824,-27
825,-31
826,-35
827,-37
828,-39
829,-40
830,-41
831,-44
832,-46
833,-49
834,-51
835,-53
836,-54
837,-57
838,-59
839,-60
840,-60
841,-59
842,-58
843,-55
844,-54
845,-52
846,-50
847,-48
848,-44
849,-41
850,-37
851,-34
852,-31
853,-27
854,-18
855,-7
856,1
857,7
858,12
859,16
860,20
861,25
862,29
863,31
864,30
865,28
866,24
867,20
868,17
869,15
870,13
871,10
872,8
873,6
874,5
875,6
876,7
877,9
878,11
879,13
880,15
881,18
882,20
883,21
884,22
885,22
886,23
887,24
888,25
889,26
890,27
891,27
892,27
893,27
894,27
895,27
896,27
897,27
898,26
899,25
900,24
901,23
902,23
903,23
904,24
905,25
906,25
907,25
908,25
909,25
910,24
911,24
912,23
913,22
914,21
915,21
916,20
917,20
918,19
919,18
920,16
921,15
922,14
923,14
924,14
925,14
926,14
927,14
928,14
929,15
930,17
931,19
932,22
933,24
934,26
935,28
936,31
937,34
938,37
939,39
940,40
941,40
942,38
943,36
944,34
945,32
946,28
947,23
948,18
949,13
950,7
951,4
952,5
953,9
954,15
955,22
956,31
957,46
958,64
959,74
960,80
961,86
962,90
963,94
964,95
965,95
966,92
967,88
968,83
969,77
970,71
971,62
972,47
973,36
974,27
975,24
976,22
977,20
978,19
979,18
980,16
981,14
982,13
983,11
984,9
985,7
986,5
987,4
988,3
989,2
990,1
991,0
992,-1
993,-5
994,-10
995,-13
996,-13
997,-9
998,-2
999,9
1000,49
1001,109
1002,185
1003,279
1004,391
1005,513
1006,631
1007,686
1008,679
1009,582
1010,397
1011,182
1012,0
1013,-94
1014,-125
1015,-110
1016,-64
1017,-20
1018,-6
1019,-23
1020,-36
1021,-44
1022,-50
1023,-54
1024,-56
1025,-56
1026,-56
1027,-57
1028,-60
1029,-64
1030,-67
1031,-64
1032,-55
1033,-49
1034,-45
1035,-41
1036,-38
1037,-36
1038,-35
1039,-35
1040,-34
1041,-35
1042,-36
1043,-36
1044,-37
1045,-38
1046,-39
1047,-41
1048,-43
1049,-44
1050,-45
1051,-45
1052,-44
1053,-43
1054,-42
1055,-42
1056,-41
1057,-41
1058,-41
1059,-43
1060,-44
1061,-45
1062,-47
1063,-49
1064,-51
1065,-54
1066,-57
1067,-60
1068,-63
1069,-66
1070,-74
1071,-81
1072,-87
1073,-92
1074,-96
1075,-100
1076,-104
1077,-107
1078,-109
1079,-109
1080,-106
1081,-100
1082,-92
1083,-83
1084,-72
1085,-54
1086,-42
1087,-34
1088,-28
1089,-23
1090,-18
1091,-14
1092,-10
1093,-6
1094,-2
1095,7
1096,21
1097,28
1098,32
1099,35
1100,36
1101,36
1102,32
1103,27
1104,23
1105,21
1106,19
1107,17
1108,14
1109,11
1110,9
1111,8
1112,7
1113,7
1114,7
1115,8
1116,8
1117,9
1118,10
1119,12
1120,14
1121,15
1122,16
1123,17
1124,18
1125,19
1126,20
1127,21
1128,21
1129,20
1130,19
1131,17
1132,16
1133,14
1134,13
1135,11
1136,10
1137,9
1138,8
1139,7
1140,7
1141,7
1142,7
1143,8
1144,9
1145,12
1146,14
1147,16
1148,17
1149,19
1150,20
1151,22
1152,24
1153,25
1154,26
1155,27
1156,27
1157,27
1158,27
1159,27
1160,27
1161,27
1162,29
1163,31
1164,19
1165,6
1166,-3
1167,-8
1168,-5
1169,1
1170,6
1171,12
1172,17
1173,21
1174,24
1175,26
1176,29
1177,31
1178,34
1179,35
1180,35
1181,32
1182,28
1183,22
1184,10
1185,0
1186,-1
1187,-3
1188,-5
1189,-5
1190,-1
1191,5
1192,16
1193,34
1194,55
1195,70
1196,76
1197,79
1198,83
1199,85
1200,86
1201,86
1202,85
1203,83
1204,80
1205,77
1206,73
1207,68
1208,61
1209,53
1210,46
1211,38
1212,30
1213,20
1214,13
1215,6
1216,2
1217,0
1218,-2
1219,-4
1220,-7
1221,-10
1222,-13
1223,-15
1224,-18
1225,-22
1226,-25
1227,-29
1228,-34
1229,-39
1230,-42
1231,-41
1232,-39
1233,-34
1234,-27
1235,-4
1236,28
1237,75
1238,137
1239,214
1240,311
1241,426
1242,538
1243,624
1244,663
1245,632
1246,520
1247,344
1248,154
1249,1
1250,-74
1251,-99
1252,-83
1253,-64
1254,-49
1255,-50
1256,-65
1257,-79
1258,-92
1259,-99
1260,-95
1261,-87
1262,-80
1263,-73
1264,-68
1265,-66
1266,-67
1267,-70
1268,-73
1269,-75
1270,-77
1271,-79
1272,-80
1273,-80
1274,-76
1275,-71
1276,-67
1277,-64
1278,-61
1279,-59
1280,-56
1281,-53
1282,-51
1283,-51
1284,-51
1285,-53
1286,-56
1287,-59
1288,-61
1289,-63
1290,-65
1291,-67
1292,-70
1293,-72
1294,-74
1295,-76
1296,-77
1297,-78
1298,-80
1299,-81
1300,-82
1301,-82
1302,-82
1303,-83
1304,-84
1305,-85
1306,-87
1307,-89
1308,-90
1309,-91
1310,-92
1311,-94
1312,-95
1313,-97
1314,-98
1315,-99
1316,-100
1317,-103
1318,-109
1319,-108
1320,-99
1321,-85
1322,-66
1323,-51
1324,-40
1325,-28
1326,-20
1327,-15
1328,-11
1329,-7
1330,-3
1331,0
1332,0
1333,1
1334,4
1335,12
1336,26
1337,36
1338,42
1339,44
1340,38
1341,30
1342,25
1343,21
1344,17
1345,15
1346,12
1347,12
1348,13
1349,14
1350,16
1351,19
1352,23
1353,29
1354,29
1355,19
1356,5
1357,-3
1358,-6
1359,-8
1360,-2
1361,3
1362,6
1363,8
1364,11
1365,13
1366,15
1367,17
1368,19
1369,21
1370,24
1371,27
1372,29
1373,31
1374,33
1375,36
1376,41
1377,39
1378,25
1379,16
1380,9
1381,2
1382,-2
1383,-3
1384,-2
1385,0
1386,5
1387,11
1388,23
1389,35
1390,38
1391,40
1392,42
1393,44
1394,44
1395,41
1396,37
1397,33
1398,31
1399,29
1400,27
1401,24
1402,22
1403,19
1404,17
1405,16
1406,15
1407,14
1408,13
1409,13
1410,13
1411,13
1412,13
1413,13
1414,12
1415,11
1416,9
1417,4
1418,18
1419,29
1420,35
1421,40
1422,45
1423,49
1424,52
1425,55
1426,59
1427,66
1428,67
1429,62
1430,58
1431,54
1432,52
1433,55
1434,62
1435,69
1436,76
1437,83
