,0
0,67
1,45
2,31
3,17
4,5
5,-6
6,-20
7,-22
8,-11
9,-5
10,0
11,6
12,10
13,11
14,8
15,2
16,-3
17,-10
18,-18
19,-25
20,-29
21,-30
22,-30
23,-29
24,-27
25,-25
26,-22
27,-20
28,-18
29,-18
30,-17
31,-17
32,-18
33,-20
34,-23
35,-23
36,-7
37,4
38,15
39,23
40,22
41,13
42,2
43,-2
44,-7
45,-11
46,-14
47,-17
48,-19
49,-20
50,-21
51,-19
52,-18
53,-16
54,-13
55,-10
56,-6
57,-2
58,2
59,8
60,12
61,15
62,13
63,8
64,2
65,-4
66,-12
67,-21
68,-30
69,-33
70,-30
71,-24
72,-18
73,-13
74,-9
75,-5
76,-1
77,1
78,2
79,0
80,-3
81,-6
82,-11
83,-15
84,-22
85,-29
86,-34
87,-37
88,-36
89,-34
90,-32
91,-30
92,-27
93,-20
94,-22
95,-40
96,-52
97,-61
98,-69
99,-74
100,-73
101,-66
102,-55
103,-42
104,-28
105,-7
106,6
107,16
108,28
109,42
110,57
111,74
112,88
113,73
114,48
115,20
116,-1
117,-18
118,-41
119,-74
120,-107
121,-127
122,-142
123,-143
124,-126
125,-107
126,-88
127,-78
128,-74
129,-71
130,-69
131,-67
132,-64
133,-61
134,-59
135,-57
136,-55
137,-52
138,-50
139,-49
140,-47
141,-46
142,-45
143,-45
144,-44
145,-42
146,-40
147,-38
148,-35
149,-32
150,-30
151,-29
152,-28
153,-28
154,-27
155,-26
156,-25
157,-24
158,-22
159,-20
160,-18
161,-17
162,-14
163,-11
164,-7
165,-3
166,0
167,4
168,10
169,24
170,37
171,50
172,66
173,84
174,91
175,95
176,98
177,100
178,102
179,101
180,98
181,90
182,79
183,67
184,53
185,33
186,19
187,10
188,5
189,2
190,0
191,-2
192,-5
193,-7
194,-10
195,-14
196,-18
197,-23
198,-29
199,-34
200,-39
201,-43
202,-48
203,-54
204,-61
205,-68
206,-74
207,-79
208,-83
209,-87
210,-91
211,-93
212,-96
213,-99
214,-101
215,-103
216,-105
217,-107
218,-108
219,-108
220,-107
221,-104
222,-101
223,-96
224,-90
225,-84
226,-79
227,-73
228,-67
229,-62
230,-58
231,-55
232,-55
233,-57
234,-62
235,-68
236,-74
237,-79
238,-82
239,-86
240,-90
241,-95
242,-100
243,-102
244,-103
245,-102
246,-101
247,-100
248,-99
249,-99
250,-97
251,-95
252,-93
253,-91
254,-89
255,-87
256,-84
257,-80
258,-76
259,-72
260,-68
261,-63
262,-57
263,-46
264,-24
265,-14
266,-8
267,-3
268,0
