,0
0,-39
1,-35
2,-31
3,-26
4,-17
5,-8
6,-1
7,4
8,9
9,13
10,17
11,21
12,25
13,28
14,32
15,36
16,43
17,52
18,71
19,102
20,117
21,124
22,131
23,139
24,149
25,160
26,173
27,189
28,200
29,208
30,219
31,231
32,243
33,251
34,259
35,264
36,267
37,264
38,258
39,250
40,240
41,225
42,210
43,191
44,162
45,135
46,116
47,101
48,89
49,80
50,68
51,56
52,41
53,25
54,8
55,-5
56,-18
57,-25
58,-30
59,-32
60,-34
61,-36
62,-37
63,-38
64,-39
65,-40
66,-42
67,-43
68,-45
69,-47
70,-48
71,-51
72,-55
73,-59
74,-65
75,-74
76,-84
77,-95
78,-108
79,-126
80,-146
81,-150
82,-152
83,-154
84,-155
85,-156
86,-156
87,-152
88,-145
89,-136
90,-125
91,-108
92,-92
93,-77
94,-65
95,-49
96,-29
97,-16
98,-7
99,0
100,7
101,12
102,16
103,19
104,22
105,24
106,26
107,29
108,31
109,33
110,34
111,35
112,37
113,39
114,40
115,43
116,46
117,50
118,53
119,57
120,61
121,66
122,72
123,80
124,88
125,94
126,100
127,107
128,122
129,150
130,172
131,189
132,204
133,224
134,242
135,252
136,259
137,263
138,256
139,241
140,225
141,207
142,199
143,195
144,192
145,190
146,188
147,185
148,180
149,175
150,169
151,161
152,149
153,130
154,110
155,84
156,55
157,40
158,32
159,25
160,16
161,7
162,-1
163,-10
164,-21
165,-31
166,-40
167,-49
168,-56
169,-60
170,-65
171,-69
172,-74
173,-80
174,-85
175,-91
176,-97
177,-104
178,-111
179,-119
180,-126
181,-132
182,-138
183,-145
184,-156
185,-173
186,-190
187,-213
188,-239
189,-263
190,-291
191,-315
192,-330
193,-336
194,-332
195,-319
196,-282
197,-198
198,-70
199,104
200,313
201,522
202,689
203,765
204,720
205,560
206,324
207,64
208,-164
209,-326
210,-414
211,-450
212,-463
213,-470
214,-475
215,-478
216,-480
217,-481
218,-483
219,-484
220,-485
221,-487
222,-488
223,-489
224,-490
225,-491
226,-491
227,-491
228,-490
229,-488
230,-486
231,-483
232,-478
233,-472
234,-465
235,-450
236,-430
237,-410
238,-391
239,-376
240,-364
241,-354
242,-341
243,-327
244,-312
245,-297
246,-285
247,-276
248,-265
249,-252
250,-231
251,-203
252,-168
253,-149
254,-141
255,-135
256,-130
257,-127
258,-122
259,-118
260,-116
261,-113
262,-109
263,-103
264,-89
265,-60
266,-27
267,4
268,31
269,50
270,68
271,83
272,95
273,105
274,113
275,118
276,123
277,126
278,129
279,131
280,131
281,127
282,122
283,115
284,106
285,93
286,71
287,48
288,28
289,11
290,-5
291,-21
292,-32
293,-41
294,-48
295,-56
296,-63
297,-70
298,-76
299,-84
300,-94
301,-108
302,-119
303,-128
304,-133
305,-136
306,-138
307,-140
308,-143
309,-146
310,-149
311,-152
312,-156
313,-159
314,-162
315,-164
316,-167
317,-169
318,-172
319,-175
320,-181
321,-187
322,-192
323,-192
324,-187
325,-179
326,-169
327,-157
328,-138
329,-132
330,-131
331,-129
332,-128
333,-127
334,-125
335,-123
336,-122
337,-120
338,-116
339,-110
340,-104
341,-98
342,-92
343,-87
344,-82
345,-76
346,-71
347,-64
348,-57
349,-51
350,-45
351,-39
352,-34
353,-29
354,-23
355,-15
356,-7
357,-1
358,3
359,8
360,10
361,11
362,13
363,15
364,16
365,17
366,18
367,18
368,19
369,20
370,22
371,25
372,28
373,32
374,36
375,40
376,46
377,51
378,57
379,63
380,68
381,74
382,82
383,91
384,100
385,109
386,116
387,122
388,126
389,129
390,132
391,135
392,137
393,139
394,140
395,143
396,146
397,149
398,150
399,146
400,139
401,129
402,119
403,111
404,103
405,95
406,88
407,82
408,80
409,78
410,77
411,77
412,77
413,76
414,76
415,76
416,76
417,76
418,75
419,75
420,73
421,72
422,71
423,70
424,71
425,72
426,73
427,75
428,76
429,78
430,81
431,83
432,87
433,90
434,94
435,118
436,190
437,306
438,472
439,682
440,911
441,1122
442,1261
443,1278
444,1220
445,1013
446,734
447,450
448,232
449,133
450,101
451,84
452,74
453,66
454,47
455,18
456,7
457,3
458,0
459,-2
460,-5
461,-6
462,-6
463,-7
464,-9
465,-11
466,-13
467,-14
468,-13
469,-12
470,-10
471,-7
472,-3
473,0
474,3
475,7
476,11
477,15
478,19
479,23
480,26
481,29
482,32
483,35
484,38
485,41
486,45
487,49
488,54
489,58
490,61
491,65
492,68
493,70
494,73
495,75
496,77
497,79
498,82
499,87
500,94
501,102
502,112
503,122
504,135
505,151
506,172
507,190
508,206
509,220
510,233
511,244
512,254
513,262
514,268
515,274
516,279
517,283
518,285
519,285
520,283
521,278
522,271
523,264
524,255
525,241
526,227
527,213
528,190
529,151
530,118
531,97
532,79
533,63
534,47
535,32
536,14
537,-4
538,-13
539,-19
540,-25
541,-29
542,-33
543,-36
544,-38
545,-41
546,-44
547,-47
548,-50
549,-54
550,-57
551,-60
552,-63
553,-66
554,-69
555,-71
556,-72
557,-73
558,-74
559,-75
560,-76
561,-77
562,-79
563,-80
564,-81
565,-82
566,-83
567,-83
568,-84
569,-84
570,-84
571,-83
572,-82
573,-80
574,-79
575,-79
576,-78
577,-77
578,-76
579,-75
580,-73
581,-71
582,-70
583,-69
584,-68
585,-66
586,-64
587,-62
588,-61
589,-60
590,-60
591,-59
592,-59
593,-58
