,0
0,-2
1,-4
2,-4
3,-3
4,-1
5,0
6,1
7,2
8,3
9,5
10,7
11,9
12,11
13,13
14,15
15,17
16,19
17,21
18,26
19,29
20,28
21,25
22,20
23,14
24,7
25,-1
26,-6
27,-11
28,-14
29,-16
30,-15
31,-11
32,-5
33,3
34,18
35,41
36,77
37,130
38,200
39,286
40,387
41,485
42,551
43,556
44,514
45,378
46,185
47,-10
48,-153
49,-211
50,-215
51,-177
52,-110
53,-57
54,-46
55,-42
56,-43
57,-48
58,-52
59,-55
60,-57
61,-58
62,-56
63,-51
64,-47
65,-44
66,-42
67,-39
68,-36
69,-33
70,-31
71,-29
72,-27
73,-24
74,-20
75,-15
76,-7
77,0
78,3
79,5
80,7
81,9
82,9
83,10
84,10
85,10
86,10
87,9
88,8
89,7
90,6
91,5
92,4
93,2
94,1
95,0
96,0
97,0
98,1
99,4
100,8
101,15
102,29
103,37
104,40
105,44
106,47
107,49
108,50
109,51
110,51
111,51
112,51
113,51
114,50
115,48
116,46
117,44
118,42
119,39
120,36
121,27
122,16
123,9
124,4
125,1
126,-1
127,-3
128,-5
129,-6
130,-6
131,-7
132,-7
133,-8
134,-9
135,-10
136,-11
137,-10
138,-7
139,-5
140,-4
141,-4
142,-3
143,-2
144,-2
145,-1
146,0
147,0
148,0
149,-1
150,-1
151,-3
152,-4
153,-6
154,-7
155,-9
156,-11
157,-12
158,-13
159,-15
160,-16
161,-17
162,-18
163,-19
164,-20
165,-21
166,-21
167,-21
168,-20
169,-19
170,-18
171,-17
172,-16
173,-15
174,-14
175,-13
176,-13
177,-13
178,-13
179,-12
180,-12
181,-11
182,-10
183,-9
184,-8
185,-7
186,-5
187,-4
188,-2
189,-1
190,0
191,1
192,2
193,4
194,5
195,8
196,9
197,11
198,13
199,14
200,15
201,16
202,17
203,18
204,18
205,19
206,21
207,24
208,26
209,24
210,19
211,16
212,14
213,12
214,10
215,8
216,8
217,8
218,9
219,10
220,13
221,17
222,24
223,38
224,61
225,101
226,163
227,249
228,357
229,477
230,584
231,631
232,623
233,538
234,379
235,195
236,30
237,-80
238,-113
239,-113
240,-79
241,-50
242,-40
243,-40
244,-48
245,-57
246,-66
247,-70
248,-74
249,-77
250,-69
251,-56
252,-41
253,-35
254,-34
255,-32
256,-31
257,-30
258,-29
259,-29
260,-28
261,-28
262,-27
263,-27
264,-26
265,-25
266,-25
267,-24
268,-23
269,-22
270,-21
271,-21
272,-20
273,-19
274,-18
275,-17
276,-16
277,-15
278,-15
279,-14
280,-13
281,-11
282,-9
283,-6
284,-4
285,-2
286,0
287,2
288,4
289,6
290,9
291,11
292,14
293,17
294,21
295,24
296,26
297,27
298,27
299,28
300,28
301,29
302,29
303,29
304,29
305,29
306,29
307,29
308,29
309,29
310,29
311,29
312,29
313,29
314,29
315,29
316,29
317,31
318,33
319,26
320,21
321,19
322,18
323,16
324,16
325,15
326,14
327,12
328,10
329,8
330,6
331,5
332,4
333,2
334,1
335,0
336,-1
337,-3
338,-5
339,-7
340,-9
341,-11
342,-13
343,-14
344,-16
345,-17
346,-17
347,-18
348,-19
349,-19
350,-21
351,-22
352,-23
353,-23
354,-22
355,-20
356,-17
357,-14
358,-10
359,-4
360,0
361,2
362,4
363,6
364,8
365,8
366,7
367,3
368,0
369,-3
370,-6
371,-9
372,-11
373,-12
374,-11
375,-8
376,-4
377,0
378,4
379,9
380,15
381,18
382,21
383,23
384,24
385,26
386,28
387,30
388,30
389,29
390,26
391,22
392,19
393,17
394,15
395,14
396,13
397,11
398,9
399,7
400,5
401,3
402,2
403,0
404,0
405,-2
406,-3
407,-3
408,-4
409,-4
410,-5
411,-7
412,-8
413,-10
414,-12
415,-13
416,-14
417,-15
418,-16
419,-16
420,-16
421,-16
422,-16
423,-15
424,-15
425,-15
426,-15
427,-15
428,-10
429,-5
430,-2
431,0
432,1
433,3
434,4
435,6
436,9
437,11
438,13
439,15
440,17
441,18
442,20
443,22
444,23
445,25
446,26
447,27
448,26
449,25
450,23
451,21
452,19
453,17
454,16
455,14
456,11
457,9
458,7
459,5
460,4
461,2
462,0
463,-1
464,-3
465,-5
466,-6
467,-9
468,-12
469,-14
470,-15
471,-15
472,-13
473,-10
474,-5
475,1
476,16
477,46
478,94
479,163
480,255
481,369
482,495
483,614
484,679
485,678
486,604
487,442
488,245
489,59
490,-72
491,-120
492,-123
493,-88
494,-52
495,-39
496,-46
497,-52
498,-56
499,-59
500,-59
501,-55
502,-49
503,-42
504,-33
505,-27
506,-24
507,-22
508,-21
509,-19
510,-18
511,-18
512,-17
513,-18
514,-18
515,-19
516,-20
517,-22
518,-24
519,-26
520,-28
521,-30
522,-31
523,-33
524,-35
525,-36
526,-38
527,-39
528,-39
529,-39
530,-39
531,-38
532,-37
533,-35
534,-32
535,-29
536,-25
537,-20
538,-10
539,-2
540,4
541,10
542,13
543,15
544,15
545,16
546,16
547,17
548,17
549,17
550,17
551,18
552,18
553,19
554,19
555,20
556,21
557,22
558,23
559,25
560,27
561,29
562,32
563,37
564,42
565,45
566,47
567,49
568,51
569,53
570,54
571,55
572,54
573,51
574,47
575,43
576,39
577,34
578,29
579,25
580,21
581,17
582,15
583,12
584,10
585,8
586,7
587,6
588,7
589,8
590,10
591,12
592,15
593,22
594,34
595,47
596,61
597,79
598,95
599,110
600,127
601,146
602,164
603,189
604,218
605,253
606,294
607,346
608,408
609,476
610,547
611,618
612,686
613,745
614,784
615,797
616,788
617,764
618,697
619,599
620,469
621,318
622,164
623,30
624,-63
625,-116
626,-130
627,-136
628,-136
629,-127
630,-113
631,-99
632,-91
633,-86
634,-86
635,-93
636,-103
637,-119
638,-128
639,-132
640,-136
641,-138
642,-138
643,-138
644,-137
645,-136
646,-135
647,-134
648,-133
649,-133
650,-132
651,-131
652,-130
653,-130
654,-129
655,-129
656,-130
657,-131
658,-132
659,-134
660,-136
661,-139
662,-141
663,-138
664,-132
665,-128
666,-126
667,-123
668,-122
669,-120
670,-118
671,-116
672,-114
673,-112
674,-111
675,-108
676,-106
677,-101
678,-95
679,-89
680,-81
681,-72
682,-63
683,-54
684,-45
685,-36
686,-25
687,-10
688,0
689,6
690,11
691,16
692,21
693,23
694,25
695,27
696,29
697,31
698,32
699,32
700,32
701,32
702,31
703,29
704,27
705,24
706,21
707,19
708,17
709,15
710,14
711,13
712,12
713,11
714,10
715,9
716,9
717,8
718,8
719,7
720,6
721,6
722,5
723,5
724,6
725,6
726,6
727,7
728,7
729,8
730,9
731,9
732,9
733,10
734,10
735,10
736,11
737,12
738,12
739,13
740,14
741,15
742,16
743,17
744,19
745,20
746,22
747,23
748,26
749,30
750,32
751,33
752,34
753,34
754,34
755,34
756,35
757,35
758,36
759,36
760,36
761,34
762,33
763,31
764,29
765,28
766,27
767,25
768,23
769,21
770,21
771,21
772,22
773,22
774,22
775,22
776,22
777,22
778,23
779,24
780,24
781,21
782,18
783,15
784,13
785,12
786,10
787,9
788,7
789,5
790,4
791,3
792,3
793,3
794,4
795,4
796,5
797,7
798,9
799,11
800,14
801,16
802,19
803,21
804,24
805,28
806,32
807,35
808,37
809,38
810,40
811,42
812,44
813,46
814,47
815,47
816,46
817,43
818,40
819,36
820,32
821,28
822,23
823,19
824,16
825,13
826,11
827,9
828,8
829,6
830,5
831,3
832,2
833,2
834,1
835,1
836,1
837,2
838,2
839,3
840,4
841,6
842,7
843,10
844,13
845,27
846,54
847,100
848,168
849,261
850,375
851,496
852,598
853,650
854,628
855,521
856,344
857,142
858,-40
859,-163
860,-194
861,-192
862,-147
863,-102
864,-76
865,-65
866,-60
867,-56
868,-54
869,-55
870,-58
871,-61
872,-65
