,0
0,-127
1,-123
2,-120
3,-118
4,-116
5,-114
6,-111
7,-109
8,-106
9,-104
10,-101
11,-99
12,-96
13,-95
14,-93
15,-91
16,-89
17,-87
18,-85
19,-82
20,-79
21,-76
22,-74
23,-72
24,-71
25,-70
26,-70
27,-69
28,-69
29,-68
30,-67
31,-66
32,-65
33,-65
34,-64
35,-64
36,-64
37,-65
38,-66
39,-67
40,-68
41,-69
42,-70
43,-71
44,-72
45,-73
46,-74
47,-76
48,-77
49,-78
50,-80
51,-82
52,-84
53,-84
54,-79
55,-73
56,-68
57,-61
58,-53
59,-45
60,-39
61,-34
62,-30
63,-26
64,-22
65,-18
66,-14
67,-11
68,-8
69,-5
70,-2
71,0
72,0
73,0
74,0
75,-1
76,-3
77,-6
78,-10
79,-14
80,-18
81,-25
82,-32
83,-37
84,-40
85,-43
86,-44
87,-45
88,-46
89,-46
90,-47
91,-48
92,-50
93,-51
94,-52
95,-52
96,-52
97,-53
98,-53
99,-55
100,-57
101,-60
102,-65
103,-64
104,-54
105,-26
106,16
107,85
108,184
109,315
110,467
111,617
112,731
113,768
114,704
115,550
116,350
117,161
118,26
119,-23
120,-27
121,5
122,49
123,70
124,77
125,80
126,80
127,74
128,67
129,62
130,58
131,54
132,50
133,46
134,42
135,40
136,37
137,35
138,33
139,32
140,31
141,30
142,28
143,26
144,24
145,22
146,22
147,23
148,24
149,27
150,31
151,35
152,39
153,45
154,52
155,59
156,66
157,74
158,84
159,92
160,98
161,104
162,109
163,115
164,121
165,127
166,134
167,142
168,150
169,159
170,172
171,191
172,212
173,232
174,251
175,267
176,279
177,288
178,300
179,310
180,318
181,325
182,330
183,337
184,344
185,348
186,351
187,354
188,353
189,345
190,332
191,313
192,294
193,276
194,248
195,222
196,194
197,175
198,155
199,135
200,115
201,94
202,71
203,51
204,31
205,12
206,-5
207,-24
208,-39
209,-50
210,-52
211,-52
212,-53
213,-53
214,-53
215,-53
216,-51
217,-45
218,-39
219,-33
220,-27
221,-21
222,-16
223,-14
224,-13
225,-13
226,-13
227,-13
228,-14
229,-14
230,-14
231,-14
232,-14
233,-14
234,-14
235,-14
236,-14
237,-15
238,-16
239,-17
240,-18
241,-19
242,-20
243,-21
244,-21
245,-23
246,-25
247,-27
248,-30
249,-35
250,-47
251,-56
252,-64
253,-73
254,-82
255,-91
256,-101
257,-112
258,-120
259,-125
260,-130
261,-134
262,-137
263,-140
264,-141
265,-143
266,-145
267,-146
268,-148
269,-149
270,-150
271,-150
272,-150
273,-148
274,-146
275,-143
276,-140
277,-136
278,-132
279,-129
280,-125
281,-121
282,-116
283,-112
284,-109
285,-107
286,-104
287,-102
288,-100
289,-98
290,-95
291,-94
292,-93
293,-94
294,-98
295,-103
296,-110
297,-119
298,-135
299,-147
300,-159
301,-171
302,-183
303,-194
304,-204
305,-207
306,-208
307,-209
308,-209
309,-208
310,-208
311,-209
312,-210
313,-211
314,-213
315,-214
316,-215
317,-216
318,-217
319,-219
320,-222
321,-228
322,-231
323,-226
324,-212
325,-176
326,-110
327,-11
328,118
329,271
330,419
331,519
332,530
333,479
334,323
335,127
336,-52
337,-169
338,-196
339,-193
340,-150
341,-126
342,-119
343,-115
344,-114
345,-116
346,-120
347,-124
348,-128
349,-132
350,-137
351,-141
352,-143
353,-143
354,-142
355,-139
356,-136
357,-131
358,-125
359,-116
360,-107
361,-98
362,-90
363,-82
364,-75
365,-68
366,-63
367,-60
368,-57
369,-55
370,-52
371,-50
372,-47
373,-46
374,-44
375,-42
376,-38
377,-32
378,-25
379,-18
380,-9
381,1
382,11
383,24
384,40
385,55
386,72
387,91
388,108
389,125
390,142
391,156
392,167
393,178
394,186
395,191
396,196
397,202
398,206
