,0
0,22
1,24
2,26
3,28
4,30
5,32
6,34
7,35
8,36
9,39
10,42
11,45
12,49
13,53
14,57
15,61
16,65
17,69
18,72
19,75
20,77
21,79
22,82
23,87
24,94
25,105
26,127
27,149
28,163
29,173
30,180
31,187
32,191
33,194
34,197
35,201
36,209
37,210
38,202
39,200
40,199
41,198
42,196
43,195
44,194
45,192
46,190
47,187
48,183
49,178
50,174
51,169
52,164
53,157
54,148
55,132
56,116
57,101
58,87
59,80
60,75
61,69
62,64
63,60
64,56
65,53
66,51
67,48
68,45
69,43
70,40
71,39
72,38
73,39
74,40
75,41
76,41
77,40
78,39
79,37
80,36
81,33
82,30
83,26
84,22
85,19
86,17
87,15
88,15
89,14
90,13
91,13
92,13
93,13
94,13
95,11
96,8
97,3
98,0
99,-3
100,-6
101,-8
102,-12
103,-16
104,-19
105,-23
106,-25
107,-28
108,-34
109,-42
110,-50
111,-57
112,-58
113,-56
114,-52
115,-46
116,-42
117,-37
118,-29
119,-20
120,-15
121,-17
122,-22
123,-29
124,-33
125,-37
126,-40
127,-44
128,-47
129,-49
130,-51
131,-52
132,-53
133,-52
134,-52
135,-52
136,-52
137,-52
138,-51
139,-50
140,-48
141,-45
142,-43
143,-41
144,-40
145,-40
146,-41
147,-42
148,-44
149,-45
150,-47
151,-48
152,-48
153,-47
154,-46
155,-45
156,-45
157,-44
158,-44
159,-44
160,-45
161,-46
162,-47
163,-48
164,-49
165,-50
166,-51
167,-51
168,-51
169,-50
170,-50
171,-52
172,-54
173,-54
174,-49
175,-39
176,-28
177,-21
178,-14
179,-8
180,-2
181,1
182,3
183,1
184,-4
185,-14
186,-24
187,-33
188,-39
189,-44
190,-50
191,-55
192,-61
193,-65
194,-69
195,-71
196,-73
197,-75
198,-78
199,-80
200,-82
201,-84
202,-84
203,-85
204,-86
205,-87
206,-87
207,-88
208,-87
209,-88
210,-89
211,-93
212,-98
213,-101
214,-100
215,-94
216,-80
217,-58
218,13
219,115
220,250
221,413
222,587
223,749
224,875
225,923
226,920
227,851
228,729
229,584
230,437
231,292
232,154
233,40
234,-11
235,-25
236,-35
237,-47
238,-57
239,-70
240,-95
241,-130
242,-143
243,-148
244,-152
245,-156
246,-158
247,-159
248,-160
249,-161
250,-162
251,-162
252,-161
253,-158
254,-155
255,-150
256,-145
257,-140
258,-135
259,-132
260,-129
261,-127
262,-126
263,-125
264,-124
265,-123
266,-122
267,-122
268,-121
269,-119
270,-118
271,-115
272,-113
273,-111
274,-110
275,-109
276,-107
277,-106
278,-104
279,-102
280,-100
281,-97
282,-94
283,-90
284,-84
285,-79
286,-73
287,-68
288,-63
289,-58
290,-53
291,-48
292,-43
293,-39
294,-34
295,-30
296,-23
297,-14
298,-3
299,7
300,20
301,33
302,46
303,57
304,70
305,82
306,91
307,93
308,92
309,91
310,90
311,89
312,89
313,89
314,89
315,86
316,71
317,56
318,49
319,45
320,40
321,35
322,31
323,27
324,23
325,20
326,17
327,14
328,11
329,9
330,8
331,9
332,10
333,11
334,13
335,15
336,17
337,19
338,22
339,26
340,28
341,30
342,32
343,34
344,37
345,39
346,41
347,42
348,43
349,45
350,47
351,51
352,54
353,58
354,61
355,64
356,66
357,67
358,68
359,68
360,67
361,66
362,65
363,64
364,64
365,63
366,63
367,63
368,62
369,62
370,62
371,63
372,64
373,65
374,65
375,65
376,65
377,64
378,62
379,60
380,58
381,57
382,55
383,54
384,53
385,51
386,50
387,49
388,48
389,47
390,45
391,43
392,40
393,38
394,36
395,34
396,33
397,32
398,30
399,29
400,29
401,29
402,29
403,29
404,28
405,27
406,26
407,26
408,25
409,23
410,21
411,18
412,17
413,16
414,16
415,16
416,16
417,16
418,15
419,15
420,15
421,15
422,14
423,13
424,12
425,11
426,9
427,9
428,10
429,10
430,12
431,13
432,15
433,17
434,18
435,21
436,23
437,25
438,26
439,25
440,23
441,21
442,19
443,17
444,16
445,14
446,11
447,9
448,7
449,5
450,4
451,3
452,3
453,3
454,4
455,6
456,8
457,11
458,14
459,15
460,17
461,19
462,21
463,23
464,25
465,27
466,30
467,33
468,35
469,36
470,35
471,30
472,25
473,20
474,16
475,12
476,7
477,2
478,-2
479,-6
480,-9
481,-13
482,-16
483,-19
484,-22
485,-24
486,-26
487,-28
488,-33
489,-37
490,-42
491,-45
492,-46
493,-46
494,-44
495,-43
496,-41
497,-38
498,-32
499,-24
500,-35
501,-46
502,-56
503,-60
504,-55
505,-39
506,3
507,74
508,175
509,310
510,473
511,647
512,802
513,917
514,970
515,972
516,926
517,811
518,666
519,507
520,353
521,228
522,142
523,87
524,52
525,14
526,-31
527,-64
528,-81
529,-93
530,-102
531,-108
532,-112
533,-116
534,-119
535,-123
536,-127
537,-130
538,-133
539,-134
540,-133
541,-131
542,-130
543,-128
544,-126
545,-123
546,-119
547,-114
548,-108
549,-104
550,-101
551,-99
552,-97
553,-95
554,-93
555,-90
556,-87
557,-84
558,-80
559,-77
560,-74
561,-71
562,-68
563,-67
564,-65
565,-62
566,-57
567,-47
568,-36
569,-25
570,-15
571,-6
572,0
573,8
574,16
575,24
576,31
577,37
578,44
579,53
580,66
581,76
582,81
583,84
584,87
585,89
586,92
587,96
588,103
589,114
590,125
591,137
592,153
593,163
594,166
595,167
596,168
597,170
598,171
599,173
600,174
601,175
602,175
603,174
604,171
605,167
606,162
607,155
608,148
609,137
610,126
611,114
612,102
613,91
614,81
615,73
616,68
617,64
618,61
619,58
620,56
621,54
622,54
623,53
624,53
625,52
626,52
627,51
628,51
629,50
630,48
631,44
632,54
633,62
634,67
635,72
636,74
637,74
638,69
639,61
640,53
641,46
642,37
643,28
644,21
645,16
646,9
647,0
648,-12
649,-18
650,-23
651,-29
652,-32
653,-25
654,-12
655,-1
656,7
657,15
658,19
659,18
660,15
661,11
662,8
663,5
664,1
665,0
666,0
667,4
668,9
669,14
670,18
671,22
672,27
673,32
674,35
675,35
676,34
677,32
678,29
679,27
680,25
681,22
682,18
683,14
684,11
685,10
686,8
687,5
688,2
689,0
690,-2
691,-3
692,-4
693,-5
694,-7
695,-9
696,-11
697,-12
698,-12
699,-13
700,-14
701,-16
702,-18
703,-19
704,-19
705,-19
706,-19
707,-19
708,-19
709,-20
710,-20
711,-20
712,-20
713,-21
714,-22
715,-24
716,-24
717,-21
718,-16
719,-10
720,-6
721,-2
722,1
723,4
724,5
725,4
726,0
727,-3
728,-7
729,-10
730,-14
731,-17
732,-21
733,-23
734,-24
735,-24
736,-23
737,-21
738,-19
739,-16
740,-12
741,-8
742,-1
743,9
744,12
745,12
746,13
747,13
748,14
749,15
750,16
751,17
752,17
753,17
754,17
755,16
756,14
757,12
758,9
759,6
760,3
761,0
762,-2
763,-5
764,-8
765,-10
766,-13
767,-15
768,-17
769,-19
770,-20
771,-20
772,-20
773,-21
774,-22
775,-23
776,-23
777,-24
778,-24
779,-25
780,-26
781,-27
782,-29
783,-29
784,-28
785,-24
786,-17
787,-7
788,21
789,73
790,147
791,244
792,365
793,504
794,647
795,767
796,829
797,851
798,833
799,777
800,670
801,544
802,422
803,312
804,221
805,160
806,121
807,79
808,32
809,-14
810,-56
811,-82
812,-99
813,-109
814,-114
815,-118
816,-120
817,-122
818,-124
819,-126
820,-128
821,-128
822,-126
823,-123
824,-121
825,-120
826,-118
827,-116
828,-115
829,-114
830,-114
831,-113
832,-112
833,-112
834,-112
835,-113
836,-115
837,-116
838,-117
839,-118
840,-119
841,-121
842,-125
843,-111
844,-102
845,-96
846,-91
847,-87
848,-85
849,-84
850,-83
851,-81
852,-79
853,-77
854,-76
855,-74
856,-73
857,-71
858,-68
859,-64
860,-59
861,-50
862,-40
863,-28
864,-13
865,-1
866,9
867,17
868,23
869,28
870,33
871,38
872,42
873,46
874,51
875,61
876,82
877,94
878,101
879,106
880,109
881,111
882,110
883,108
884,104
885,98
886,92
887,84
888,73
889,62
890,50
891,38
892,26
893,16
894,7
895,3
896,0
897,-1
898,-3
899,-6
900,-8
901,-11
902,-13
903,-16
904,-19
905,-21
906,-22
907,-23
908,-25
909,-26
910,-31
911,-36
912,-39
913,-40
914,-38
915,-35
916,-32
917,-31
918,-29
919,-26
920,-23
921,-21
922,-18
923,-16
924,-15
925,-14
926,-13
927,-12
928,-12
929,-12
930,-12
931,-11
932,-10
933,-8
934,-6
935,-5
936,-5
937,-5
938,-5
939,-5
940,-4
941,-4
942,-5
943,-6
944,-7
945,-8
946,-8
947,-7
948,-7
949,-6
950,-5
951,-5
952,-5
953,-4
954,-4
955,-3
956,-3
957,-4
958,-4
959,-4
960,-3
961,-1
962,0
963,1
964,2
965,3
966,4
967,5
968,6
969,8
970,9
971,10
972,14
973,18
974,22
975,23
976,22
977,19
978,15
979,11
980,6
981,2
982,-1
983,-1
984,0
985,2
986,4
987,7
988,11
989,15
990,18
991,20
992,20
993,19
994,16
995,14
996,11
997,6
998,3
999,6
1000,12
1001,15
1002,18
1003,20
1004,23
1005,25
1006,28
1007,29
1008,31
1009,33
1010,34
1011,36
1012,38
1013,41
1014,44
1015,52
1016,56
1017,55
1018,53
1019,52
1020,50
1021,49
1022,48
1023,48
1024,49
1025,52
1026,56
1027,59
1028,61
1029,64
1030,67
1031,70
1032,72
1033,73
1034,74
1035,73
1036,70
1037,66
1038,60
1039,54
1040,48
1041,43
1042,36
1043,28
1044,21
1045,15
1046,11
1047,8
1048,5
1049,2
1050,-1
1051,-5
1052,-9
1053,-14
1054,-19
1055,-25
1056,-33
1057,-45
1058,-46
1059,-34
1060,-24
1061,-15
1062,-7
1063,0
1064,10
1065,28
1066,53
1067,77
1068,103
1069,151
1070,227
1071,334
1072,461
1073,590
1074,703
1075,789
1076,825
1077,823
1078,776
1079,678
1080,557
1081,438
1082,334
1083,253
1084,187
1085,138
1086,86
1087,36
1088,-10
1089,-41
1090,-59
1091,-68
1092,-75
1093,-79
1094,-84
1095,-88
1096,-91
1097,-94
1098,-97
1099,-100
1100,-104
1101,-108
1102,-111
1103,-113
1104,-113
1105,-112
1106,-110
1107,-109
1108,-108
1109,-106
1110,-104
1111,-101
1112,-98
1113,-95
1114,-92
1115,-90
1116,-88
1117,-86
1118,-83
1119,-81
1120,-79
1121,-77
1122,-76
1123,-74
1124,-71
1125,-67
1126,-65
1127,-62
1128,-60
1129,-57
1130,-54
1131,-50
1132,-45
1133,-42
1134,-38
1135,-34
1136,-29
1137,-22
1138,-15
1139,-9
1140,-2
1141,3
1142,10
1143,17
1144,24
1145,32
1146,38
1147,44
1148,50
1149,55
1150,61
1151,66
1152,72
1153,77
1154,80
1155,84
1156,86
1157,89
1158,93
1159,96
1160,98
1161,100
1162,102
1163,102
1164,102
1165,102
1166,100
1167,98
1168,94
1169,89
1170,84
1171,74
1172,44
1173,18
1174,3
1175,-6
1176,-13
1177,-18
1178,-24
1179,-31
1180,-34
1181,-30
1182,-21
1183,-16
1184,-11
1185,-7
1186,-4
1187,-2
1188,-3
1189,-5
1190,-8
1191,-12
1192,-16
1193,-20
1194,-28
1195,-35
1196,-40
1197,-43
1198,-45
1199,-48
1200,-50
1201,-51
1202,-52
1203,-49
1204,-44
1205,-38
1206,-28
1207,-16
1208,-11
1209,-6
1210,-1
1211,-10
1212,-14
1213,-15
1214,-17
1215,-18
1216,-18
1217,-19
1218,-19
1219,-19
1220,-20
1221,-22
1222,-23
1223,-24
1224,-24
1225,-24
1226,-25
1227,-26
1228,-28
1229,-28
1230,-29
1231,-29
1232,-29
1233,-30
1234,-31
1235,-31
1236,-32
1237,-32
1238,-33
1239,-34
1240,-36
1241,-37
1242,-38
1243,-39
1244,-39
1245,-40
1246,-41
1247,-41
1248,-42
1249,-41
1250,-41
1251,-40
1252,-40
1253,-40
1254,-40
1255,-39
1256,-39
1257,-39
1258,-39
1259,-40
1260,-41
1261,-42
1262,-42
1263,-41
1264,-40
1265,-39
1266,-38
1267,-38
1268,-37
1269,-36
1270,-35
1271,-33
1272,-33
1273,-33
1274,-33
1275,-32
1276,-31
1277,-28
1278,-26
1279,-24
1280,-23
1281,-21
1282,-19
1283,-16
1284,-13
1285,-11
1286,-9
1287,-8
1288,-4
1289,0
1290,5
1291,10
1292,15
1293,17
1294,17
1295,17
1296,17
1297,17
1298,17
1299,16
1300,14
1301,11
1302,8
1303,5
1304,5
1305,8
1306,13
1307,19
1308,25
1309,33
1310,40
1311,39
1312,28
1313,14
1314,8
1315,4
1316,0
1317,-2
1318,-6
1319,-9
1320,-12
1321,-15
1322,-19
1323,-22
1324,-25
1325,-28
1326,-30
1327,-31
1328,-32
1329,-32
1330,-34
1331,-35
1332,-37
1333,-39
1334,-44
1335,-49
1336,-53
1337,-54
1338,-52
1339,-47
1340,-40
1341,-31
1342,-15
1343,1
1344,23
1345,54
1346,111
1347,194
1348,303
1349,437
1350,590
1351,746
1352,878
1353,952
1354,956
1355,904
1356,781
1357,631
1358,485
1359,365
1360,277
