,0
0,-88
1,-83
2,-78
3,-75
4,-72
5,-70
6,-67
7,-62
8,-61
9,-65
10,-69
11,-73
12,-73
13,-66
14,-59
15,-52
16,-46
17,-40
18,-34
19,-28
20,-23
21,-19
22,-13
23,-5
24,6
25,16
26,23
27,30
28,34
29,37
30,51
31,73
32,85
33,91
34,95
35,98
36,99
37,97
38,93
39,87
40,77
41,62
42,49
43,40
44,33
45,27
46,22
47,22
48,32
49,57
50,83
51,91
52,83
53,76
54,72
55,69
56,64
57,58
58,51
59,35
60,22
61,20
62,18
63,17
64,16
65,16
66,14
67,13
68,12
69,9
70,7
71,4
72,-2
73,-15
74,-23
75,-29
76,-32
77,-29
78,-23
79,-4
80,16
81,25
82,30
83,33
84,36
85,37
86,35
87,31
88,26
89,21
90,13
91,12
92,17
93,20
94,22
95,24
96,26
97,26
98,26
99,25
100,23
101,22
102,21
103,18
104,19
105,28
106,51
107,89
108,142
109,209
110,294
111,396
112,514
113,632
114,734
115,801
116,806
117,761
118,629
119,449
120,259
121,100
122,35
123,13
124,15
125,18
126,13
127,-18
128,-47
129,-64
130,-77
131,-86
132,-86
133,-78
134,-65
135,-52
136,-45
137,-41
138,-48
139,-57
140,-65
141,-75
142,-85
143,-93
144,-97
145,-101
146,-104
147,-103
148,-96
149,-91
150,-86
151,-82
152,-76
153,-71
154,-64
155,-55
156,-51
157,-45
158,-49
159,-62
160,-70
161,-71
162,-68
163,-65
164,-63
165,-61
166,-57
167,-52
168,-47
169,-40
170,-31
171,-29
172,-32
173,-35
174,-37
175,-26
176,-16
177,-10
178,-5
179,0
180,3
181,6
182,10
183,16
184,25
185,33
186,53
187,74
188,100
189,118
190,124
191,128
192,129
193,128
194,125
195,120
196,105
197,82
198,74
199,74
200,79
201,82
202,85
203,87
204,90
205,93
206,95
207,98
208,104
209,103
210,97
211,93
212,90
213,86
214,84
215,84
216,87
217,92
218,98
219,109
220,128
221,147
222,164
223,180
224,196
225,213
226,230
227,260
228,299
229,352
230,426
231,523
232,638
233,755
234,847
235,882
236,837
237,708
238,531
239,357
240,214
241,115
242,54
243,14
244,-16
245,-50
246,-91
247,-119
248,-129
249,-130
250,-123
251,-112
252,-99
253,-85
254,-75
255,-70
256,-68
257,-65
258,-64
259,-66
260,-70
261,-75
262,-78
263,-81
264,-83
265,-86
266,-88
267,-90
268,-90
269,-91
270,-91
271,-91
272,-91
273,-91
274,-90
275,-89
276,-88
277,-87
278,-87
279,-89
280,-91
281,-93
282,-96
283,-101
284,-101
285,-96
286,-92
287,-88
288,-84
289,-79
290,-72
291,-62
292,-46
293,-34
294,-28
295,-22
296,-15
297,-9
298,-4
299,0
300,3
301,8
302,13
303,19
304,26
305,40
306,58
307,64
308,68
309,71
310,72
311,72
312,71
313,70
314,68
315,65
316,60
317,54
318,62
319,69
320,75
321,78
322,75
323,69
324,64
325,60
326,56
327,54
328,52
329,51
330,49
331,46
332,44
333,43
334,46
335,51
336,63
337,84
338,118
339,173
340,255
341,362
342,491
343,631
344,758
345,831
346,832
347,768
348,612
349,413
350,216
351,70
352,-7
353,-35
354,-46
355,-58
356,-76
357,-87
358,-90
359,-92
360,-82
361,-69
362,-59
363,-69
364,-86
365,-96
366,-100
367,-103
368,-93
369,-85
370,-78
371,-73
372,-72
373,-72
374,-74
375,-78
376,-90
377,-111
378,-127
379,-133
380,-132
381,-123
382,-98
383,-74
384,-66
385,-62
386,-59
387,-56
388,-46
389,-26
390,-19
391,-20
392,-29
393,-36
394,-41
395,-45
396,-49
397,-52
398,-55
399,-57
400,-61
401,-65
402,-68
403,-66
404,-58
405,-37
406,-12
407,-1
408,6
409,17
410,30
411,42
412,51
413,56
414,44
415,35
416,31
417,27
418,24
419,21
420,20
421,20
422,21
423,23
424,24
425,27
426,29
427,32
428,34
429,38
430,42
431,45
432,46
433,45
434,41
435,37
436,31
437,19
438,3
439,-2
440,-6
441,-9
442,-11
443,-10
444,-7
445,-2
446,1
447,4
448,8
449,12
450,16
451,19
452,19
453,18
454,17
455,15
456,14
457,13
458,10
459,11
460,18
461,23
462,27
463,32
464,37
465,42
466,48
467,53
468,61
469,66
470,65
471,61
472,58
473,55
474,52
475,47
476,43
477,39
478,33
479,32
480,37
481,39
482,41
483,42
484,43
485,44
486,45
487,45
488,46
489,47
490,48
491,49
492,49
493,49
494,49
495,49
496,51
497,53
498,61
499,84
500,123
501,184
502,268
503,372
504,490
505,612
506,721
507,789
508,796
509,764
510,653
511,494
512,321
513,172
514,72
515,22
516,0
517,-14
518,-40
519,-69
520,-101
521,-121
522,-122
523,-104
524,-85
525,-78
526,-75
527,-76
528,-79
529,-83
530,-86
531,-88
532,-90
533,-91
534,-92
535,-92
536,-92
537,-92
538,-92
539,-91
540,-89
541,-87
542,-84
543,-79
544,-64
545,-52
546,-45
547,-41
548,-41
549,-46
550,-53
551,-58
552,-63
553,-67
554,-69
555,-68
556,-65
557,-61
558,-59
559,-55
560,-52
561,-50
562,-51
563,-52
564,-54
565,-56
566,-59
567,-63
568,-53
569,-36
570,-25
571,-22
572,-21
573,-19
574,-15
575,-10
576,0
577,15
578,24
579,30
580,33
581,33
582,30
583,27
584,24
585,22
586,18
587,14
588,10
589,4
590,-1
591,-1
592,7
593,22
594,31
595,34
596,36
597,33
598,29
599,26
600,33
601,41
602,47
603,47
604,40
605,30
606,22
607,30
608,39
609,46
610,52
611,57
612,63
613,75
614,81
615,85
616,87
617,90
618,91
619,91
620,91
621,89
622,88
623,86
624,84
625,81
626,77
627,70
628,62
629,56
630,52
631,49
632,45
633,42
634,39
635,36
636,33
637,30
638,26
639,19
640,15
641,15
642,15
643,16
644,16
645,26
646,56
647,104
648,178
649,282
650,408
651,552
652,692
653,783
654,789
655,731
656,581
657,403
658,236
659,102
660,20
661,2
662,-2
663,-10
664,-21
665,-55
666,-106
667,-146
668,-161
669,-159
670,-135
671,-102
672,-82
673,-76
674,-72
675,-68
676,-65
677,-60
678,-54
679,-50
680,-47
681,-46
682,-43
683,-40
684,-41
685,-46
686,-49
687,-52
688,-54
689,-57
690,-60
691,-63
692,-64
693,-66
694,-68
695,-69
696,-71
697,-71
698,-71
699,-72
700,-73
701,-74
702,-75
703,-75
704,-74
705,-73
706,-72
707,-71
708,-70
709,-68
710,-66
711,-63
712,-60
713,-57
714,-51
715,-33
716,-21
717,-13
718,-8
719,-5
720,-4
721,-3
722,-1
723,0
724,1
725,3
726,4
727,4
728,5
729,7
730,8
731,10
732,11
733,12
734,12
735,12
736,14
737,15
738,17
739,19
740,20
741,21
742,23
743,24
744,26
745,28
746,29
747,30
748,33
749,36
750,40
751,43
752,46
753,50
754,58
755,73
756,100
757,141
758,199
759,275
760,369
761,480
762,600
763,715
764,788
765,792
766,735
767,585
768,393
769,214
770,94
771,52
772,39
773,27
774,17
775,-14
776,-81
777,-129
778,-145
779,-136
780,-108
781,-89
782,-83
783,-93
784,-105
785,-117
786,-125
787,-131
788,-136
789,-138
790,-138
791,-138
792,-138
793,-139
794,-140
795,-140
796,-139
797,-136
798,-132
799,-126
800,-114
801,-106
802,-102
803,-99
804,-95
805,-91
806,-86
807,-67
808,-44
809,-33
810,-29
811,-26
812,-23
813,-17
814,-8
815,6
816,25
817,36
818,42
819,47
820,50
821,54
822,66
823,90
824,96
825,100
826,105
827,110
828,114
829,122
830,131
831,134
832,136
833,137
834,138
835,138
836,138
837,138
838,139
839,139
840,138
841,136
842,134
843,131
844,128
845,125
846,122
847,118
848,114
849,109
850,103
851,90
852,77
853,70
854,65
855,65
856,73
857,80
858,87
859,93
860,100
861,120
862,154
863,201
864,263
865,345
866,450
867,579
868,715
869,823
870,867
871,832
872,726
873,572
874,408
875,270
876,185
877,146
878,122
879,106
880,76
881,34
882,4
883,-9
884,-20
885,-33
886,-51
887,-65
888,-73
889,-77
890,-80
891,-80
892,-76
893,-71
894,-65
895,-58
896,-56
897,-54
898,-52
899,-51
900,-50
901,-51
902,-55
903,-61
904,-71
905,-83
906,-88
907,-91
908,-92
909,-89
910,-86
911,-83
912,-79
913,-73
914,-68
915,-63
916,-58
917,-54
918,-49
919,-41
920,-29
921,-25
922,-23
923,-21
924,-19
925,-18
926,-17
927,-16
928,-15
929,-14
930,-12
931,-5
932,18
933,40
934,52
935,56
936,58
937,60
938,58
939,55
940,51
941,47
942,42
943,39
944,41
945,46
946,54
947,60
948,62
949,64
950,58
951,53
952,50
953,47
954,44
955,40
956,36
957,32
958,28
959,24
960,22
961,21
962,22
963,24
964,25
965,26
966,26
967,27
968,28
969,28
970,29
971,30
972,31
973,32
974,33
975,33
976,33
977,33
978,34
979,35
980,36
981,37
982,38
983,40
984,42
985,45
986,50
987,54
988,60
989,67
990,77
991,81
992,84
993,86
994,88
995,88
996,87
997,85
998,83
999,79
1000,72
1001,58
1002,45
1003,36
1004,31
1005,27
1006,23
1007,24
1008,35
1009,64
1010,117
1011,190
1012,283
1013,393
1014,506
1015,616
1016,717
1017,794
1018,822
1019,771
1020,636
1021,440
1022,217
1023,29
1024,-77
1025,-98
1026,-95
1027,-74
1028,-72
1029,-92
1030,-117
1031,-125
1032,-115
1033,-86
1034,-68
1035,-69
1036,-91
1037,-126
1038,-157
1039,-169
1040,-170
1041,-161
1042,-136
1043,-108
1044,-100
1045,-98
1046,-97
1047,-98
1048,-104
1049,-110
1050,-116
1051,-118
1052,-114
1053,-107
1054,-99
1055,-89
1056,-86
1057,-85
1058,-84
1059,-83
1060,-81
1061,-78
1062,-75
1063,-73
