,0
0,1487
1,1813
2,2146
3,2475
4,2770
5,3011
6,3090
7,3139
8,3181
9,3211
10,3229
11,3272
12,3325
13,3345
14,3345
15,3330
16,3290
17,3240
18,3210
19,3183
20,3164
21,3151
22,3118
23,3060
24,2974
25,2886
26,2812
27,2745
28,2647
29,2493
30,2307
31,2121
32,1943
33,1773
34,1602
35,1431
36,1252
37,1051
38,841
39,652
40,492
41,341
42,184
43,30
44,-113
45,-256
46,-395
47,-516
48,-615
49,-702
50,-785
51,-855
52,-888
53,-915
54,-950
55,-991
56,-1025
57,-1052
58,-1083
59,-1102
60,-1114
61,-1123
62,-1126
63,-1122
64,-1113
65,-1104
66,-1095
67,-1088
68,-1081
69,-1073
70,-1067
71,-1060
72,-1052
73,-1033
74,-1004
75,-987
76,-976
77,-964
78,-951
79,-940
80,-931
81,-920
82,-912
83,-903
84,-888
85,-860
86,-825
87,-794
88,-767
89,-739
90,-711
91,-680
92,-623
93,-579
94,-561
95,-541
96,-513
97,-479
98,-423
99,-372
100,-345
101,-326
102,-311
103,-291
104,-265
105,-226
106,-198
107,-181
108,-171
109,-167
110,-170
111,-181
112,-195
113,-219
114,-256
115,-292
116,-329
117,-368
118,-408
119,-444
120,-467
121,-472
122,-477
123,-465
124,-424
125,-388
126,-351
127,-319
128,-268
129,-212
130,-165
131,-138
132,-124
133,-117
134,-112
135,-108
136,-103
137,-98
138,-93
139,-85
140,-69
141,-37
142,-1
143,28
144,52
145,81
146,106
147,124
148,129
149,131
150,133
151,135
152,125
153,117
154,112
155,107
156,105
157,108
158,115
159,125
160,141
161,170
162,202
163,231
164,248
165,257
166,265
167,274
168,281
169,289
170,305
171,338
172,378
173,413
174,445
175,468
176,476
177,479
178,481
179,483
180,486
181,489
182,492
183,495
184,500
185,508
186,540
187,589
188,618
189,640
190,653
191,666
192,677
193,693
194,712
195,728
196,740
197,748
198,757
199,765
200,775
201,792
202,822
203,845
204,860
205,867
206,871
207,873
208,874
209,876
210,879
211,883
212,886
213,890
214,894
215,898
216,903
217,908
218,912
219,915
220,918
221,920
222,923
223,925
224,928
225,932
226,935
227,937
228,939
229,938
230,937
231,934
232,930
233,926
234,924
235,922
236,921
237,921
238,920
239,918
240,916
241,915
242,914
243,912
244,910
245,907
246,904
247,901
248,896
249,891
250,881
251,855
252,831
253,813
254,796
255,785
256,779
257,773
258,768
259,762
260,757
261,752
262,748
263,743
264,734
265,715
266,682
267,653
268,628
269,617
270,611
271,605
272,597
273,587
274,576
275,561
276,542
277,530
278,516
279,497
280,462
281,399
282,340
283,320
284,308
285,299
286,285
287,264
288,227
289,183
290,131
291,107
292,92
293,79
294,64
295,47
296,31
297,17
298,7
299,0
300,-7
301,-14
302,-22
303,-52
304,-98
305,-128
306,-155
307,-174
308,-191
309,-212
310,-238
311,-264
312,-291
313,-312
314,-324
315,-336
316,-349
317,-364
318,-382
319,-400
320,-425
321,-452
322,-477
323,-505
324,-536
325,-562
326,-575
327,-585
328,-589
329,-586
330,-580
331,-576
332,-570
333,-566
334,-566
335,-573
336,-585
337,-605
338,-630
339,-641
340,-649
341,-654
342,-654
343,-647
344,-637
345,-627
346,-615
347,-601
348,-588
