,0
0,-78
1,-127
2,-174
3,-223
4,-276
5,-327
6,-374
7,-392
8,-392
9,-378
10,-366
11,-354
12,-343
13,-333
14,-316
15,-291
16,-271
17,-259
18,-246
19,-233
20,-219
21,-203
22,-188
23,-183
24,-181
25,-180
26,-178
27,-177
28,-176
29,-176
30,-175
31,-174
32,-173
33,-172
34,-172
35,-171
36,-171
37,-170
38,-170
39,-170
40,-169
41,-169
42,-167
43,-165
44,-163
45,-161
46,-159
47,-157
48,-153
49,-149
50,-145
51,-138
52,-123
53,-110
54,-99
55,-85
56,-69
57,-56
58,-50
59,-45
60,-41
61,-39
62,-37
63,-37
64,-38
65,-42
66,-47
67,-53
68,-59
69,-65
70,-70
71,-76
72,-81
73,-86
74,-91
75,-95
76,-98
77,-102
78,-106
79,-111
80,-120
81,-137
82,-152
83,-168
84,-184
85,-199
86,-219
87,-244
88,-269
89,-292
90,-314
91,-338
92,-360
93,-376
94,-391
95,-402
96,-410
97,-419
98,-429
99,-439
100,-450
101,-463
102,-473
103,-480
104,-485
105,-490
106,-494
107,-496
108,-497
109,-495
110,-491
111,-486
112,-482
113,-478
114,-475
115,-471
116,-467
117,-462
118,-457
119,-451
120,-445
121,-439
122,-429
123,-414
124,-400
125,-386
126,-372
127,-358
128,-345
129,-334
130,-320
131,-304
132,-289
133,-270
134,-243
135,-213
136,-185
137,-160
138,-132
139,-114
140,-106
141,-99
142,-94
143,-89
144,-84
145,-80
146,-77
147,-74
148,-73
149,-71
150,-71
151,-70
152,-69
153,-67
154,-66
155,-65
156,-63
157,-61
158,-59
159,-58
160,-57
161,-56
162,-55
163,-54
164,-52
165,-49
166,-44
167,-35
168,-25
169,-14
170,-2
171,11
172,25
173,40
174,56
175,68
176,78
177,86
178,92
179,98
180,103
181,107
182,111
183,115
184,120
185,126
186,133
187,140
188,147
189,157
190,172
191,195
192,214
193,224
194,230
195,236
196,240
197,243
198,246
199,246
200,245
201,243
202,239
203,235
204,230
205,225
206,219
207,213
208,207
209,201
210,194
211,187
212,179
213,174
214,171
215,168
216,166
217,164
218,162
219,160
220,158
221,156
222,154
223,152
224,149
225,147
226,146
227,144
228,142
229,140
230,138
231,137
232,134
233,131
234,126
235,114
236,105
237,103
238,108
239,117
240,146
241,217
242,307
243,404
244,493
245,549
246,567
247,559
248,536
249,474
250,378
251,258
252,138
253,37
254,-39
255,-58
256,-62
257,-65
258,-47
259,-25
260,-6
261,8
262,15
263,19
264,23
265,25
266,27
267,29
268,28
269,27
270,26
271,24
272,21
273,17
274,14
275,11
276,8
277,6
278,4
279,3
280,5
281,11
282,18
283,25
284,32
285,38
286,42
287,47
288,52
289,57
290,60
291,64
292,66
293,69
294,72
295,75
296,77
297,79
298,81
299,83
300,85
301,87
302,90
303,93
304,96
305,100
306,103
307,106
308,108
309,111
310,114
311,117
312,120
313,124
314,127
315,131
316,134
317,137
318,139
319,139
320,137
321,133
322,127
323,121
324,114
325,107
326,98
327,88
328,79
329,70
330,61
331,52
332,43
333,33
334,24
335,16
336,8
337,-9
338,-38
339,-66
340,-93
341,-113
342,-129
343,-150
344,-169
345,-185
346,-198
347,-209
348,-219
349,-229
350,-234
351,-236
352,-237
353,-238
354,-238
355,-239
356,-240
357,-240
358,-241
359,-241
360,-241
361,-240
362,-238
363,-235
364,-230
365,-224
366,-218
367,-209
368,-192
369,-173
370,-153
371,-133
372,-114
373,-99
374,-87
375,-77
376,-69
377,-62
378,-51
379,-38
380,-22
381,0
382,26
383,39
384,44
385,47
386,50
387,53
388,56
389,59
390,62
391,65
392,69
393,72
394,76
395,79
396,80
397,82
398,84
399,87
400,90
401,93
402,96
403,98
404,100
405,100
406,100
407,97
408,93
409,88
410,83
411,78
412,74
413,67
414,60
415,53
416,49
417,46
418,44
419,42
420,40
421,37
422,35
423,34
424,36
425,42
426,50
427,58
428,66
429,76
430,87
431,97
432,104
433,111
434,117
435,123
436,129
437,134
438,137
439,139
440,141
441,144
442,147
443,149
444,143
445,129
446,109
447,80
448,57
449,39
450,21
451,12
452,6
453,1
454,-1
455,-3
456,-4
457,-5
458,-5
459,-4
460,-4
461,-3
462,-2
463,-1
464,-1
465,0
466,2
467,4
468,5
469,4
470,1
471,-2
472,-7
473,-13
474,-21
475,-25
476,-19
477,-5
478,4
479,13
480,21
481,26
482,30
483,32
484,36
485,39
486,42
487,45
488,49
489,51
490,56
491,72
492,126
493,205
494,309
495,438
496,573
497,659
498,663
499,597
500,420
501,192
502,-29
503,-203
504,-280
505,-305
506,-283
507,-219
508,-185
509,-177
510,-172
511,-166
512,-157
513,-147
514,-139
515,-133
516,-128
517,-124
518,-120
519,-117
520,-114
521,-111
522,-107
523,-104
524,-102
525,-101
526,-101
527,-101
528,-102
529,-103
530,-103
531,-104
532,-104
533,-103
534,-102
535,-101
536,-101
537,-101
538,-102
539,-103
540,-104
541,-105
542,-107
543,-108
544,-109
545,-109
546,-109
547,-109
548,-107
549,-107
550,-107
551,-107
552,-108
553,-109
554,-110
555,-112
556,-114
557,-116
558,-117
559,-118
560,-119
561,-119
562,-120
563,-121
564,-122
565,-118
566,-110
567,-100
568,-87
569,-69
570,-56
571,-46
572,-38
573,-32
574,-32
575,-39
576,-50
577,-64
578,-83
579,-99
580,-121
581,-148
582,-171
583,-189
584,-209
585,-229
586,-248
587,-269
588,-287
589,-302
590,-314
591,-324
592,-329
593,-331
594,-334
595,-336
596,-338
597,-341
598,-343
599,-346
600,-347
601,-349
602,-350
603,-351
604,-350
605,-348
606,-346
607,-344
608,-341
609,-338
610,-336
611,-333
612,-330
613,-326
614,-322
615,-313
616,-291
617,-278
618,-266
619,-256
620,-244
621,-230
622,-214
623,-196
624,-176
625,-165
626,-159
627,-153
628,-148
629,-144
630,-141
631,-138
632,-134
633,-130
634,-122
635,-110
636,-92
637,-79
638,-70
639,-63
640,-57
641,-52
642,-48
643,-45
644,-43
645,-40
646,-37
647,-35
648,-31
649,-28
650,-25
651,-21
652,-17
653,-12
654,-6
655,2
656,10
657,17
658,23
659,29
660,34
661,38
662,43
663,50
664,57
665,66
666,80
667,100
668,118
669,136
670,154
671,174
672,188
673,198
674,206
