,0
0,-66
1,-69
2,-72
3,-75
4,-78
5,-84
6,-95
7,-98
8,-98
9,-99
10,-100
11,-100
12,-101
13,-102
14,-103
15,-104
16,-104
17,-103
18,-101
19,-99
20,-96
21,-94
22,-91
23,-87
24,-82
25,-78
26,-72
27,-64
28,-51
29,-34
30,-10
31,22
32,66
33,119
34,178
35,236
36,285
37,307
38,314
39,296
40,243
41,163
42,77
43,-3
44,-76
45,-138
46,-169
47,-181
48,-180
49,-168
50,-150
51,-126
52,-100
53,-80
54,-69
55,-63
56,-57
57,-52
58,-46
59,-35
60,-17
61,-8
62,-4
63,-2
64,-1
65,0
66,2
67,4
68,6
69,8
70,9
71,10
72,11
73,13
74,14
75,14
76,14
77,15
78,15
79,17
80,18
81,21
82,23
83,25
84,27
85,29
86,31
87,34
88,37
89,40
90,49
91,60
92,62
93,62
94,63
95,64
96,65
97,65
98,67
99,69
100,72
101,75
102,78
103,82
104,86
105,92
106,104
107,114
108,123
109,130
110,137
111,143
112,149
113,154
114,158
115,162
116,165
117,167
118,168
119,168
120,169
121,167
122,164
123,160
124,155
125,150
126,142
127,130
128,120
129,110
130,99
131,85
132,71
133,51
134,27
135,11
136,1
137,-5
138,-10
139,-14
140,-17
141,-18
142,-19
143,-21
144,-22
145,-22
146,-23
147,-23
148,-24
149,-25
150,-26
151,-27
152,-28
153,-29
154,-31
155,-32
156,-34
157,-37
158,-39
159,-42
160,-44
161,-47
162,-51
163,-56
164,-60
165,-63
166,-63
167,-59
168,-55
169,-49
170,-43
171,-39
172,-33
173,-27
174,-22
175,-18
176,-15
177,-14
178,-13
179,-12
180,-11
181,-9
182,-7
183,-5
184,-5
185,-5
186,-6
187,-6
188,-6
189,-6
190,-7
191,-8
192,-9
193,-11
194,-11
195,-12
196,-13
197,-15
198,-18
199,-21
200,-24
201,-26
202,-28
203,-30
204,-33
205,-36
206,-39
207,-39
208,-37
209,-35
210,-32
211,-30
212,-29
213,-28
214,-26
215,-24
216,-22
217,-21
218,-20
219,-20
220,-20
221,-21
222,-21
223,-22
224,-22
225,-23
226,-25
227,-26
228,-27
229,-27
230,-29
231,-31
232,-32
233,-33
234,-31
235,-28
236,-24
237,-19
238,-15
239,-10
240,-9
241,-10
242,-13
243,-15
244,-17
245,-19
246,-22
247,-24
248,-26
249,-26
250,-24
251,-22
252,-19
253,-17
254,-16
255,-15
256,-14
257,-12
258,-11
259,-11
260,-10
261,-10
262,-9
263,-8
264,-7
265,-7
266,-6
267,-6
268,-6
269,-5
270,-5
271,-5
272,-4
