,0
0,10
1,11
2,9
3,2
4,-5
5,-13
6,-20
7,-27
8,-35
9,-41
10,-45
11,-45
12,-45
13,-45
14,-45
15,-44
16,-44
17,-43
18,-42
19,-39
20,-33
21,-27
22,-23
23,-20
24,-17
25,-15
26,-13
27,-12
28,-11
29,-10
30,-10
31,-10
32,-12
33,-14
34,-18
35,-21
36,-25
37,-30
38,-39
39,-45
40,-43
41,-37
42,-33
43,-29
44,-24
45,-22
46,-22
47,-26
48,-33
49,-40
50,-48
51,-60
52,-66
53,-60
54,-48
55,-38
56,-27
57,-18
58,-12
59,-8
60,-4
61,0
62,5
63,9
64,10
65,6
66,1
67,-3
68,-6
69,-9
70,-11
71,-14
72,-17
73,-20
74,-21
75,-21
76,-19
77,-17
78,-15
79,-13
80,-9
81,-4
82,2
83,13
84,39
85,53
86,61
87,67
88,71
89,73
90,71
91,64
92,55
93,46
94,38
95,28
96,19
97,11
98,5
99,0
100,-4
101,-7
102,-10
103,-14
104,-17
105,-20
106,-21
107,-22
108,-22
109,-22
110,-22
111,-21
112,-19
113,-16
114,-11
115,-5
116,1
117,30
118,77
119,145
120,234
121,345
122,468
123,593
124,704
125,768
126,771
127,720
128,570
129,360
130,130
131,-72
132,-205
133,-233
134,-242
135,-216
136,-186
137,-164
138,-150
139,-141
140,-127
141,-101
142,-66
143,-34
144,-22
145,-17
146,-14
147,-12
148,-11
149,-10
150,-10
151,-10
152,-9
153,-8
154,-7
155,-6
156,-5
157,-4
158,-2
159,-1
160,0
161,0
162,1
163,2
164,3
165,4
166,5
167,7
168,9
169,12
170,15
171,18
172,21
173,24
174,27
175,30
176,32
177,34
178,36
179,38
180,41
181,43
182,45
183,47
184,48
185,50
186,53
187,56
188,59
189,62
190,65
191,68
192,74
193,86
194,94
195,98
196,100
197,101
198,103
199,105
200,107
201,109
202,110
203,111
204,111
205,111
206,111
207,110
208,107
209,104
210,100
211,96
212,92
213,88
214,84
215,79
216,70
217,60
218,50
219,40
220,33
221,28
222,23
223,18
224,12
225,7
226,2
227,-2
228,-7
229,-12
230,-17
231,-22
232,-27
233,-31
234,-33
235,-35
236,-37
237,-38
238,-38
239,-38
240,-38
241,-38
242,-38
243,-38
244,-39
245,-39
246,-40
247,-40
248,-41
249,-41
250,-42
251,-41
252,-41
253,-41
254,-40
255,-40
256,-40
257,-40
258,-40
259,-40
260,-40
261,-41
262,-42
263,-42
264,-42
265,-42
266,-42
267,-42
268,-42
269,-42
270,-42
271,-42
272,-42
273,-42
274,-43
275,-44
276,-45
277,-45
278,-45
279,-45
280,-45
281,-45
282,-46
283,-46
284,-47
285,-48
286,-49
287,-51
288,-52
289,-52
290,-51
291,-48
292,-46
293,-45
294,-44
295,-43
296,-43
297,-42
298,-41
299,-40
300,-40
301,-39
302,-38
303,-36
304,-35
305,-33
306,-31
307,-29
308,-27
309,-25
310,-22
311,-20
312,-17
313,-14
314,-9
315,-3
316,2
317,4
318,3
319,0
320,-6
321,-11
322,-16
323,-21
324,-28
325,-33
326,-36
327,-34
328,-28
329,-20
330,-14
331,-9
332,-5
333,0
334,3
335,8
336,12
337,16
338,19
339,21
340,22
341,22
342,20
343,18
344,15
345,11
346,7
347,3
348,0
349,-4
350,-8
351,-12
352,-20
353,-28
354,-32
355,-29
356,-23
357,-16
358,-10
359,-3
360,3
361,8
362,11
363,15
364,20
365,28
366,28
367,20
368,16
369,15
370,14
371,14
372,14
373,15
374,15
375,15
376,13
377,11
378,9
379,8
380,7
381,6
382,5
383,3
384,1
385,0
386,-2
387,-6
388,-12
389,-29
390,-41
391,-50
392,-55
393,-60
394,-64
395,-68
396,-71
397,-73
398,-74
399,-74
400,-73
401,-69
402,-64
403,-57
404,-34
405,24
406,101
407,188
408,283
409,382
410,477
411,562
412,605
413,620
414,591
415,499
416,345
417,164
418,-10
419,-154
420,-247
421,-274
422,-284
423,-290
424,-278
425,-237
426,-190
427,-139
428,-85
429,-71
430,-68
431,-66
432,-65
433,-66
434,-68
435,-70
436,-71
437,-71
438,-72
439,-72
440,-72
441,-72
442,-70
443,-67
444,-62
445,-57
446,-53
447,-50
448,-48
449,-46
450,-44
451,-43
452,-41
453,-41
454,-40
455,-39
456,-37
457,-36
458,-34
459,-34
460,-33
461,-32
462,-30
463,-28
464,-26
465,-24
466,-22
467,-21
468,-19
469,-16
470,-14
471,-11
472,-9
473,-7
474,-4
475,-2
476,1
477,4
478,7
479,11
480,14
481,17
482,20
483,23
484,25
485,27
486,29
487,30
488,32
489,35
490,38
491,42
492,46
493,50
494,52
495,53
496,52
497,49
498,46
499,41
500,36
501,30
502,22
503,13
504,7
505,1
506,-3
507,-6
508,-11
509,-15
510,-18
511,-20
512,-19
513,-17
514,-13
515,-9
516,-4
517,0
518,5
519,11
520,13
521,11
522,4
523,-4
524,-19
525,-45
526,-58
527,-65
528,-70
529,-74
530,-77
531,-78
532,-77
533,-74
534,-70
535,-65
536,-60
537,-54
538,-44
539,-36
540,-29
541,-24
542,-19
543,-14
544,-12
545,-12
546,-13
547,-15
548,-18
549,-19
550,-21
551,-24
552,-26
553,-27
554,-27
555,-25
556,-23
557,-21
558,-19
559,-18
560,-16
561,-14
562,-13
563,-12
564,-12
565,-12
566,-12
567,-12
568,-12
569,-12
570,-13
571,-15
572,-16
573,-16
574,-17
575,-17
576,-17
577,-18
578,-20
579,-21
580,-21
581,-20
582,-19
583,-18
584,-18
585,-18
586,-18
587,-18
588,-18
589,-18
590,-19
591,-20
592,-23
593,-25
594,-27
595,-28
596,-30
597,-32
598,-35
599,-39
600,-41
601,-42
602,-40
603,-36
604,-32
605,-27
606,-21
607,-13
608,-6
609,0
610,4
611,7
612,10
613,14
614,17
615,19
616,17
617,13
618,7
619,2
620,0
621,-5
622,-10
623,-14
624,-18
625,-19
626,-16
627,-11
628,-4
629,0
630,4
631,8
632,13
633,18
634,22
635,27
636,30
637,33
638,36
639,39
640,42
641,45
642,48
643,50
644,53
645,57
646,61
647,65
648,69
649,73
650,76
651,78
652,80
653,83
654,85
655,88
656,92
657,96
658,99
659,100
660,97
661,92
662,86
663,79
664,74
665,68
666,63
667,57
668,53
669,50
670,48
