,0
0,-42
1,-48
2,-51
3,-53
4,-56
5,-58
6,-59
7,-59
8,-57
9,-54
10,-51
11,-48
12,-46
13,-45
14,-43
15,-40
16,-38
17,-36
18,-36
19,-35
20,-35
21,-35
22,-36
23,-37
24,-38
25,-39
26,-41
27,-44
28,-46
29,-47
30,-50
31,-54
32,-56
33,-56
34,-55
35,-55
36,-54
37,-54
38,-54
39,-54
40,-54
41,-53
42,-52
43,-51
44,-49
45,-47
46,-46
47,-44
48,-41
49,-37
50,-32
51,-28
52,-25
53,-21
54,-17
55,-12
56,-6
57,1
58,7
59,13
60,18
61,21
62,22
63,22
64,22
65,23
66,24
67,16
68,9
69,5
70,1
71,-3
72,-8
73,-15
74,-25
75,-38
76,-45
77,-50
78,-53
79,-56
80,-57
81,-57
82,-55
83,-52
84,-49
85,-44
86,-44
87,-51
88,-56
89,-61
90,-65
91,-68
92,-68
93,-65
94,-62
95,-60
96,-58
97,-56
98,-54
99,-51
100,-47
101,-44
102,-39
103,-31
104,-4
105,48
106,122
107,218
108,327
109,429
110,493
111,498
112,460
113,353
114,215
115,76
116,-37
117,-110
118,-124
119,-120
120,-97
121,-79
122,-64
123,-50
124,-39
125,-31
126,-31
127,-37
128,-44
129,-52
130,-51
131,-43
132,-36
133,-30
134,-25
135,-23
136,-22
137,-22
138,-22
139,-21
140,-19
141,-17
142,-11
143,-4
144,1
145,6
146,12
147,17
148,22
149,27
150,31
151,35
152,39
153,43
154,47
155,50
156,52
157,55
158,60
159,67
160,72
161,77
162,80
163,82
164,85
165,89
166,96
167,102
168,108
169,114
170,120
171,124
172,127
173,129
174,130
175,132
176,134
177,136
178,138
179,139
180,139
181,137
182,135
183,132
184,128
185,122
186,112
187,104
188,99
189,96
190,94
191,92
192,90
193,86
194,83
195,78
196,73
197,64
198,50
199,36
200,24
201,14
202,5
203,-1
204,-7
205,-13
206,-19
207,-25
208,-30
209,-40
210,-59
211,-72
212,-79
213,-84
214,-88
215,-90
216,-90
217,-87
218,-83
219,-79
220,-75
221,-72
222,-68
223,-64
224,-59
225,-55
226,-52
227,-49
228,-46
229,-44
230,-41
231,-39
232,-37
233,-35
234,-35
235,-35
236,-34
237,-34
238,-34
239,-35
240,-36
241,-38
242,-40
243,-42
244,-44
245,-46
246,-50
247,-58
248,-63
249,-58
250,-49
251,-44
252,-40
253,-37
254,-34
255,-32
256,-30
257,-28
258,-25
259,-23
260,-22
261,-21
262,-20
263,-19
264,-18
265,-17
266,-16
267,-15
268,-15
269,-15
270,-15
271,-14
272,-14
273,-14
274,-14
275,-15
276,-16
277,-16
278,-16
279,-16
280,-16
281,-16
282,-15
283,-14
284,-12
285,-12
286,-11
287,-10
288,-9
289,-7
290,-5
291,-3
292,0
293,4
294,18
295,28
296,35
297,40
298,45
299,46
300,45
301,40
302,33
303,21
304,0
305,-11
306,-16
307,-20
308,-24
309,-26
310,-28
311,-30
312,-32
313,-33
314,-34
315,-35
316,-37
317,-40
318,-44
319,-44
320,-39
321,-32
322,-27
323,-22
324,-18
325,-16
326,-16
327,-18
328,-21
329,-23
330,-28
331,-34
332,-26
333,-2
334,33
335,79
336,138
337,210
338,290
339,363
340,407
341,408
342,371
343,270
344,133
345,10
346,-69
347,-93
348,-90
349,-72
350,-62
351,-69
352,-78
353,-85
354,-83
355,-69
356,-60
357,-54
358,-50
359,-46
360,-43
361,-40
362,-37
363,-35
364,-31
365,-28
366,-25
367,-22
368,-19
369,-16
370,-13
371,-10
372,-7
373,-4
374,0
375,2
376,6
377,9
378,12
379,14
380,17
381,20
382,23
383,26
384,30
385,33
386,36
387,41
388,48
389,55
390,59
391,62
392,63
393,66
394,69
395,73
396,79
397,87
398,97
399,110
400,122
401,129
402,134
403,138
404,141
405,143
406,146
407,149
408,153
409,156
410,159
411,163
412,167
413,171
414,175
415,176
416,175
417,172
418,167
419,161
420,150
421,128
422,112
423,103
424,94
425,86
426,77
427,63
428,40
429,14
430,-6
431,-17
432,-24
433,-29
434,-32
435,-34
436,-37
437,-42
438,-42
439,-36
440,-34
441,-32
442,-30
443,-29
444,-28
445,-28
446,-28
447,-28
448,-29
449,-30
450,-33
451,-34
452,-36
453,-38
454,-41
455,-42
456,-44
457,-44
458,-44
459,-42
460,-39
461,-36
462,-33
463,-29
464,-22
465,-18
466,-22
467,-29
468,-35
469,-40
470,-44
471,-48
472,-51
473,-53
474,-59
475,-67
476,-54
477,-47
478,-43
479,-40
480,-37
481,-35
482,-33
483,-32
484,-31
485,-30
486,-30
487,-30
488,-31
489,-32
490,-33
491,-34
492,-34
493,-35
494,-35
495,-36
496,-37
497,-38
498,-38
499,-38
500,-39
501,-39
502,-40
503,-40
504,-40
505,-38
506,-35
507,-32
508,-29
509,-26
510,-22
511,-18
512,-14
513,-9
514,-5
515,-1
516,2
517,6
518,11
519,15
520,18
521,19
522,17
523,13
524,9
525,4
526,-1
527,-10
528,-19
529,-28
530,-33
531,-37
532,-40
533,-43
534,-46
535,-48
536,-48
537,-48
538,-46
539,-44
540,-42
541,-40
542,-36
543,-32
544,-31
545,-33
546,-37
547,-39
548,-42
549,-45
550,-46
551,-47
552,-46
553,-43
554,-39
555,-32
556,-20
557,-1
558,25
559,64
560,122
561,193
562,268
563,339
564,387
565,392
566,369
567,297
568,195
569,83
570,-8
571,-69
572,-98
573,-109
574,-113
575,-109
576,-97
577,-79
578,-59
579,-50
580,-43
581,-41
582,-42
583,-42
584,-42
585,-42
586,-41
587,-41
588,-41
589,-40
590,-40
591,-39
592,-38
593,-36
594,-34
595,-32
596,-29
597,-26
598,-24
599,-22
600,-21
601,-20
602,-19
603,-17
604,-16
605,-14
606,-13
607,-11
608,-9
609,-8
610,-6
611,-4
612,-2
613,0
614,2
615,5
616,9
617,14
618,20
619,30
620,39
621,49
622,61
623,74
624,84
625,91
626,96
627,101
628,108
629,114
630,119
631,122
632,126
633,128
634,130
635,132
636,132
637,131
638,130
639,127
640,124
641,119
642,114
643,108
644,99
645,89
646,83
647,77
648,65
649,43
650,28
651,19
652,12
653,6
654,1
655,-3
656,-9
657,-16
658,-25
659,-34
660,-46
661,-59
662,-61
663,-62
664,-62
665,-63
666,-64
667,-64
668,-65
669,-65
670,-65
671,-66
672,-66
673,-67
674,-67
675,-67
676,-68
677,-70
678,-69
679,-57
680,-51
681,-47
682,-45
683,-42
684,-40
685,-38
686,-36
687,-33
688,-31
689,-28
690,-26
691,-24
692,-22
693,-20
694,-19
695,-18
696,-17
697,-16
698,-15
699,-13
700,-10
701,-8
702,-7
703,-6
704,-5
705,-5
706,-5
707,-5
708,-5
709,-6
710,-6
711,-7
712,-7
713,-8
714,-8
715,-8
716,-9
717,-9
718,-10
719,-10
720,-11
721,-12
722,-13
723,-14
724,-14
725,-15
726,-15
727,-15
728,-16
729,-17
730,-18
731,-18
732,-19
733,-19
734,-20
735,-20
736,-20
737,-20
738,-20
739,-19
740,-17
741,-15
742,-13
743,-11
744,-8
745,-6
746,-4
747,-2
748,0
749,1
750,4
751,7
752,11
753,14
754,17
755,19
756,19
757,19
758,17
759,15
760,11
761,6
762,0
763,-5
764,-16
765,-27
766,-37
767,-42
768,-45
769,-48
770,-51
771,-53
772,-55
773,-57
774,-58
775,-58
776,-59
777,-58
778,-57
779,-56
780,-54
781,-51
782,-48
783,-44
784,-40
785,-35
786,-29
787,-17
788,-6
789,1
790,11
791,23
792,35
793,65
794,104
795,158
796,230
797,313
798,392
799,444
800,448
801,420
802,329
803,214
804,106
805,30
806,-14
807,-31
808,-44
809,-58
810,-71
811,-79
812,-86
813,-92
814,-95
815,-91
816,-78
817,-57
818,-35
819,-26
820,-19
821,-15
822,-15
823,-19
824,-24
825,-26
826,-28
827,-30
828,-32
829,-34
830,-35
831,-36
832,-35
833,-34
834,-31
835,-27
836,-23
837,-19
838,-13
839,-4
840,5
841,15
842,20
843,22
844,24
845,25
846,27
847,29
848,32
849,34
850,35
851,37
852,40
853,41
854,43
855,45
856,48
857,50
858,53
859,61
860,71
861,80
862,89
863,99
864,111
865,121
866,129
867,137
868,146
869,153
870,157
871,160
872,164
873,167
874,168
875,166
876,160
877,153
878,144
879,131
880,118
881,102
882,80
883,59
884,44
885,28
886,13
887,-1
888,-16
889,-22
890,-25
891,-28
892,-31
893,-32
894,-33
895,-34
896,-35
897,-36
898,-37
899,-39
900,-40
901,-41
902,-42
903,-43
904,-45
905,-47
906,-48
907,-49
908,-50
909,-52
910,-56
911,-61
912,-65
913,-67
914,-68
915,-71
916,-76
917,-75
918,-67
919,-59
920,-53
921,-47
922,-39
923,-30
924,-25
925,-19
926,-14
927,-9
928,-8
929,-10
930,-15
931,-20
932,-24
933,-28
934,-33
935,-39
936,-43
937,-45
938,-45
939,-43
940,-40
941,-38
942,-36
943,-35
944,-33
945,-31
946,-29
947,-28
948,-26
949,-25
950,-24
951,-24
952,-24
953,-25
954,-26
955,-28
956,-30
957,-31
958,-32
959,-33
960,-34
961,-36
962,-38
963,-42
964,-46
965,-48
966,-44
967,-39
968,-33
969,-31
970,-28
971,-25
972,-22
973,-19
974,-17
975,-15
976,-15
977,-15
978,-14
979,-14
980,-15
981,-15
982,-17
983,-18
984,-19
985,-20
986,-21
987,-22
988,-25
989,-26
990,-26
991,-23
992,-18
993,-13
994,-6
995,4
996,17
997,27
998,34
999,41
1000,46
1001,50
1002,53
1003,58
1004,64
1005,67
1006,60
1007,46
1008,34
1009,23
1010,13
1011,6
1012,0
1013,-7
1014,-18
1015,-31
1016,-38
1017,-42
1018,-47
1019,-50
1020,-52
1021,-52
1022,-50
1023,-46
1024,-43
1025,-41
1026,-39
1027,-38
1028,-35
1029,-33
1030,-31
1031,-30
1032,-28
1033,-26
1034,-24
1035,-22
1036,-19
1037,-16
1038,-13
1039,-8
1040,14
1041,48
1042,103
1043,181
1044,279
1045,380
1046,459
1047,480
1048,472
1049,408
1050,307
1051,192
1052,97
1053,39
1054,3
1055,-19
1056,-59
1057,-99
1058,-124
1059,-133
1060,-120
1061,-79
1062,-45
1063,-33
1064,-40
1065,-48
1066,-54
1067,-57
1068,-50
1069,-38
1070,-33
1071,-30
1072,-27
1073,-25
1074,-24
1075,-23
1076,-22
1077,-21
1078,-19
1079,-16
1080,-13
1081,-11
1082,-10
1083,-9
1084,-8
1085,-7
1086,-6
1087,-5
1088,-4
1089,-3
1090,-1
1091,0
1092,4
1093,7
1094,11
1095,15
1096,18
1097,22
1098,26
1099,30
1100,35
1101,40
1102,50
1103,67
1104,77
1105,86
1106,95
1107,103
1108,111
1109,117
1110,121
1111,125
1112,128
1113,131
1114,132
1115,133
1116,134
1117,135
1118,136
1119,138
1120,139
1121,140
1122,140
1123,141
1124,141
1125,141
1126,140
1127,138
1128,136
1129,132
1130,127
1131,118
1132,98
1133,75
1134,53
1135,37
1136,25
1137,6
1138,-12
1139,-29
1140,-44
1141,-49
1142,-52
1143,-54
1144,-57
1145,-60
1146,-62
1147,-64
1148,-66
1149,-66
1150,-66
1151,-66
1152,-66
1153,-64
1154,-63
1155,-61
1156,-59
1157,-58
1158,-57
1159,-56
1160,-55
1161,-54
1162,-52
1163,-49
1164,-47
1165,-43
1166,-39
1167,-39
1168,-42
1169,-47
1170,-50
1171,-53
1172,-55
1173,-58
1174,-60
1175,-61
1176,-62
1177,-62
1178,-63
1179,-63
1180,-63
1181,-63
1182,-63
1183,-65
1184,-62
1185,-48
1186,-43
1187,-39
1188,-36
1189,-33
1190,-30
1191,-29
1192,-28
1193,-27
1194,-26
1195,-25
1196,-25
1197,-25
1198,-26
1199,-29
1200,-31
1201,-32
1202,-34
1203,-36
1204,-38
1205,-41
1206,-43
1207,-45
1208,-46
1209,-47
1210,-49
1211,-52
1212,-55
1213,-56
1214,-56
1215,-54
1216,-51
1217,-48
1218,-46
1219,-43
1220,-42
1221,-40
1222,-38
1223,-37
1224,-36
1225,-35
1226,-34
1227,-33
1228,-32
1229,-31
1230,-31
1231,-31
1232,-31
1233,-32
1234,-31
1235,-30
1236,-29
1237,-29
1238,-29
1239,-29
1240,-28
1241,-26
1242,-23
1243,-21
1244,-19
1245,-18
1246,-15
1247,-11
1248,-5
1249,0
1250,7
1251,13
1252,18
1253,23
1254,28
1255,32
1256,35
1257,35
1258,31
1259,25
1260,19
1261,13
1262,8
1263,4
1264,-1
1265,-6
1266,-11
1267,-15
1268,-18
1269,-21
1270,-24
1271,-27
1272,-30
1273,-32
1274,-34
1275,-35
1276,-36
1277,-37
1278,-38
1279,-40
1280,-42
1281,-44
1282,-45
1283,-46
1284,-46
1285,-46
1286,-45
1287,-44
1288,-43
1289,-42
1290,-39
1291,-36
1292,-32
1293,-28
1294,-24
1295,-3
1296,39
1297,104
1298,189
1299,288
1300,388
1301,461
1302,485
1303,462
1304,393
1305,260
1306,129
1307,39
1308,-10
1309,-27
1310,-38
1311,-47
1312,-56
