,0
0,-16
1,-13
2,-9
3,-7
4,-4
5,-2
6,0
7,2
8,4
9,5
10,7
11,9
12,13
13,15
14,16
15,13
16,6
17,-1
18,-7
19,-10
20,-13
21,-17
22,-21
23,-24
24,-26
25,-28
26,-29
27,-30
28,-32
29,-35
30,-37
31,-38
32,-39
33,-40
34,-40
35,-40
36,-40
37,-40
38,-40
39,-39
40,-40
41,-41
42,-42
43,-44
44,-50
45,-47
46,-3
47,78
48,192
49,337
50,500
51,660
52,790
53,835
54,820
55,699
56,496
57,282
58,109
59,27
60,1
61,-11
62,-20
63,-25
64,-30
65,-35
66,-40
67,-45
68,-50
69,-52
70,-52
71,-49
72,-44
73,-39
74,-34
75,-32
76,-30
77,-28
78,-25
79,-22
80,-20
81,-17
82,-14
83,-12
84,-10
85,-7
86,-4
87,-2
88,1
89,5
90,10
91,17
92,24
93,31
94,36
95,41
96,46
97,50
98,55
99,60
100,66
101,73
102,82
103,93
104,106
105,124
106,137
107,148
108,160
109,176
110,196
111,214
112,229
113,243
114,254
115,267
116,282
117,301
118,313
119,321
120,328
121,333
122,335
123,333
124,328
125,319
126,307
127,286
128,249
129,214
130,180
131,148
132,112
133,72
134,29
135,1
136,-14
137,-25
138,-33
139,-39
140,-44
141,-48
142,-52
143,-55
144,-57
145,-61
146,-65
147,-70
148,-75
149,-78
150,-81
151,-85
152,-89
153,-94
154,-98
155,-100
156,-100
157,-99
158,-98
159,-97
160,-96
161,-93
162,-88
163,-85
164,-84
165,-84
166,-86
167,-88
168,-89
169,-88
170,-87
171,-84
172,-82
173,-80
174,-77
175,-74
176,-73
177,-73
178,-73
179,-73
180,-75
181,-76
182,-76
183,-74
184,-70
185,-67
186,-65
187,-63
188,-61
189,-59
190,-56
191,-55
192,-53
193,-53
194,-53
195,-54
196,-55
197,-56
198,-57
199,-58
200,-59
201,-60
202,-60
203,-61
204,-61
205,-62
206,-63
207,-66
208,-70
209,-73
210,-68
211,-57
212,-51
213,-46
214,-41
215,-36
216,-32
217,-31
218,-31
219,-32
220,-34
221,-36
222,-38
223,-40
224,-44
225,-49
226,-53
227,-53
228,-50
229,-46
