,0
0,22
1,24
2,26
3,28
4,31
5,34
6,38
7,41
8,46
9,53
10,59
11,64
12,69
13,72
14,75
15,78
16,81
17,83
18,84
19,83
20,81
21,77
22,73
23,68
24,61
25,48
26,37
27,27
28,16
29,0
30,-11
31,-19
32,-25
33,-30
34,-34
35,-37
36,-39
37,-41
38,-42
39,-44
40,-45
41,-47
42,-49
43,-50
44,-51
45,-52
46,-53
47,-55
48,-60
49,-74
50,-93
51,-111
52,-125
53,-135
54,-135
55,-121
56,-81
57,-8
58,106
59,263
60,445
61,629
62,795
63,918
64,972
65,942
66,827
67,642
68,431
69,240
70,94
71,-10
72,-72
73,-98
74,-106
75,-112
76,-116
77,-120
78,-126
79,-128
80,-125
81,-118
82,-113
83,-109
84,-105
85,-102
86,-102
87,-104
88,-106
89,-108
90,-111
91,-115
92,-118
93,-115
94,-109
95,-103
96,-98
97,-93
98,-88
99,-82
100,-74
101,-64
102,-54
103,-44
104,-34
105,-22
106,-15
107,-9
108,-4
109,-1
110,-1
111,-3
112,-5
113,-8
114,-10
115,-14
116,-16
117,-12
118,-4
119,2
120,10
121,16
122,21
123,24
124,26
125,28
126,31
127,33
128,34
129,35
130,36
131,36
132,36
133,35
134,34
135,32
136,30
137,28
138,25
139,22
140,18
141,13
142,2
143,-7
144,-13
145,-18
146,-22
147,-25
148,-25
149,-24
150,-21
151,-18
152,-17
153,-16
154,-15
155,-14
156,-12
157,-10
158,-9
159,-8
160,-7
161,-6
162,-4
163,-4
164,-3
165,-3
166,-3
167,-3
168,-4
169,-5
170,-5
171,-6
172,-7
173,-8
174,-9
175,-10
176,-12
177,-13
178,-14
179,-16
180,-18
181,-22
182,-26
183,-29
184,-30
185,-28
186,-24
187,-18
188,-8
189,8
190,21
191,38
192,50
193,56
194,61
195,64
196,66
197,68
198,70
199,72
200,73
201,73
202,68
203,62
204,57
205,51
206,45
207,38
208,31
209,23
210,13
211,6
212,1
213,-3
214,-7
215,-12
216,-19
217,-26
218,-32
219,-38
220,-44
221,-47
222,-50
223,-52
224,-56
225,-63
226,-70
227,-74
228,-77
229,-79
230,-81
231,-81
232,-82
233,-82
234,-82
235,-81
236,-79
237,-74
238,-69
239,-62
240,-34
241,26
242,117
243,243
244,405
245,592
246,776
247,920
248,972
249,963
250,868
251,696
252,497
253,314
254,167
255,61
256,-10
257,-60
258,-85
259,-92
260,-97
261,-100
262,-102
263,-103
264,-105
265,-107
266,-111
267,-111
268,-104
269,-94
270,-78
271,-64
272,-55
273,-52
274,-54
275,-59
276,-64
277,-72
278,-77
279,-81
280,-85
281,-84
282,-76
283,-63
284,-45
285,-32
286,-25
287,-19
288,-12
289,-5
290,8
291,26
292,40
293,49
294,56
295,60
296,63
297,66
298,66
299,64
300,60
301,56
302,53
303,51
304,48
305,46
306,44
307,44
308,44
309,46
310,49
311,53
312,57
313,64
314,76
315,83
316,87
317,90
318,93
319,94
320,95
321,94
322,91
323,86
324,80
325,69
326,51
327,39
328,30
329,22
330,11
331,1
332,-1
333,-2
334,-4
335,-5
336,-5
337,-6
338,-5
339,-4
340,-1
341,0
342,2
343,3
344,5
345,7
346,9
347,11
348,12
349,12
350,13
351,13
352,13
353,13
354,11
355,9
356,7
357,5
358,2
359,0
360,-3
361,-8
362,-19
363,-23
364,-25
365,-27
366,-29
367,-28
368,-20
369,-8
370,5
371,12
372,16
373,20
374,23
375,27
376,31
377,36
378,40
379,45
380,51
381,59
382,66
383,75
384,82
385,87
386,91
387,96
388,99
389,99
390,99
391,99
392,99
393,93
394,74
395,58
396,45
397,29
398,8
399,-2
400,-4
401,-6
402,-7
403,-8
404,-9
405,-9
406,-8
407,-8
408,-7
409,-5
410,-3
411,0
412,-8
413,-20
414,-30
415,-40
416,-51
417,-60
418,-63
419,-65
420,-67
421,-61
422,-55
423,-49
424,-50
425,-57
426,-66
427,-73
428,-66
429,-44
430,28
431,140
432,286
433,458
434,642
435,814
436,951
437,1006
438,998
439,898
440,708
441,487
442,279
443,114
444,10
445,-48
446,-74
447,-81
448,-86
449,-92
450,-96
451,-100
452,-106
453,-115
454,-120
455,-123
456,-125
457,-126
458,-122
459,-114
460,-107
461,-100
462,-94
463,-88
464,-78
465,-64
466,-56
467,-52
468,-48
469,-46
470,-45
471,-44
472,-45
473,-46
474,-48
475,-50
476,-54
477,-60
478,-51
479,-38
480,-22
481,-5
482,4
483,6
484,7
485,7
486,8
487,8
488,10
489,11
490,13
491,14
492,16
493,19
494,22
495,27
496,37
497,44
498,48
499,53
500,55
501,55
502,54
503,53
504,51
505,50
506,52
507,54
508,56
509,56
510,54
511,49
512,46
513,43
514,40
515,35
516,30
517,23
518,17
519,11
520,5
521,0
522,-2
523,-6
524,-14
525,-24
526,-27
527,-29
528,-30
529,-31
530,-32
531,-31
532,-30
533,-28
534,-25
535,-22
536,-20
537,-19
538,-16
539,-13
540,-11
541,-9
542,-9
543,-8
544,-8
545,-8
546,-9
547,-10
548,-11
549,-12
550,-13
551,-15
552,-16
553,-17
554,-18
555,-19
556,-20
557,-21
558,-22
559,-23
560,-23
561,-23
562,-23
563,-22
564,-20
565,-17
566,-14
567,-10
568,-2
569,15
570,36
571,55
572,66
573,72
574,76
575,79
576,79
577,78
578,77
579,76
580,75
581,74
582,73
583,72
584,70
585,69
586,67
587,64
588,60
589,55
590,46
591,28
592,9
593,-6
594,-16
595,-22
596,-27
597,-32
598,-37
599,-41
600,-44
601,-47
602,-50
603,-53
604,-54
605,-54
606,-51
607,-47
608,-41
609,-35
610,-25
611,-9
612,-7
613,-13
614,-30
615,-57
616,-86
617,-108
618,-116
619,-101
620,-59
621,48
622,207
623,401
624,601
625,781
626,924
627,993
628,991
629,910
630,740
631,529
632,309
633,123
634,3
635,-57
636,-76
637,-80
638,-84
639,-87
640,-89
641,-89
642,-90
643,-90
644,-89
645,-88
646,-86
647,-84
648,-80
649,-72
650,-56
651,-47
652,-43
653,-40
654,-37
655,-35
656,-33
657,-32
658,-31
659,-30
660,-29
661,-28
662,-26
663,-24
664,-23
665,-20
666,-18
667,-15
668,-11
669,-7
670,-3
671,0
672,7
673,16
674,24
675,31
676,37
677,41
678,45
679,49
680,54
681,60
682,68
683,78
684,85
685,89
686,92
687,95
688,96
689,97
690,96
691,93
692,88
693,83
694,79
695,75
696,71
697,66
698,60
699,54
700,49
701,44
702,39
703,34
704,29
705,26
706,24
707,22
708,19
709,17
710,14
711,11
712,8
713,4
714,1
715,-2
716,-7
717,-14
718,-23
719,-28
720,-29
721,-29
722,-28
723,-28
724,-28
725,-28
726,-27
727,-24
728,-19
729,-14
730,-11
731,-7
732,-3
733,0
734,1
735,3
736,2
737,0
738,-3
739,-7
740,-13
741,-23
742,-37
743,-39
744,-43
745,-46
746,-35
747,-25
748,-19
749,-14
750,-8
751,-4
752,0
753,5
754,10
755,15
756,20
757,26
758,32
759,40
760,50
761,56
762,61
763,65
764,67
765,69
766,72
767,76
768,81
769,87
770,93
771,102
772,107
773,103
774,96
775,85
776,67
777,53
778,44
779,39
780,35
781,32
782,31
783,29
784,27
785,25
786,22
787,19
788,14
789,10
790,7
791,3
792,0
793,-4
794,-8
795,-13
796,-17
797,-22
798,-27
799,-32
800,-37
801,-41
802,-44
803,-45
804,-47
805,-48
806,-52
807,-57
808,-41
809,7
810,98
811,229
812,404
813,607
814,802
815,945
816,991
817,980
818,881
819,696
820,475
821,269
822,108
823,7
824,-40
825,-61
826,-69
827,-72
828,-76
829,-79
830,-81
831,-83
832,-86
833,-88
834,-90
835,-92
836,-94
837,-96
838,-97
839,-99
840,-101
841,-104
842,-108
843,-110
844,-111
845,-109
846,-105
847,-101
848,-97
849,-93
850,-88
851,-82
852,-77
853,-72
854,-68
855,-64
856,-55
857,-40
858,-29
859,-22
860,-13
861,-3
862,4
863,9
864,14
865,19
866,25
867,30
868,34
869,37
870,39
871,41
872,44
873,47
874,49
875,51
876,51
877,51
878,51
879,50
880,49
881,47
882,44
883,41
884,38
885,35
886,32
887,30
888,28
889,24
890,21
891,17
892,13
893,8
894,4
895,1
896,0
897,-3
898,-6
899,-10
900,-14
901,-25
902,-42
903,-49
904,-53
905,-56
906,-58
907,-59
908,-59
909,-56
910,-53
911,-50
912,-47
913,-44
914,-42
915,-39
916,-37
917,-36
918,-35
919,-34
920,-34
921,-34
922,-33
923,-32
924,-32
925,-32
926,-31
927,-31
928,-31
929,-31
930,-30
931,-30
932,-31
933,-31
934,-31
935,-30
936,-30
937,-29
938,-28
939,-27
940,-25
941,-24
942,-22
943,-21
944,-19
945,-17
946,-16
947,-13
948,-9
949,-5
950,0
951,4
952,8
953,11
954,14
955,17
956,20
957,22
958,24
959,25
960,28
961,30
962,32
963,34
964,36
965,38
966,38
967,35
968,29
969,23
970,12
971,-10
972,-21
973,-25
974,-29
975,-32
976,-34
977,-36
978,-37
979,-39
980,-40
981,-41
982,-42
983,-43
984,-44
985,-44
986,-44
987,-45
988,-46
989,-47
990,-52
991,-66
992,-85
993,-101
994,-114
995,-122
996,-113
997,-86
998,-16
999,93
1000,245
1001,421
1002,607
1003,788
1004,938
1005,1016
1006,986
1007,845
1008,636
1009,411
1010,211
1011,64
1012,2
1013,-16
1014,-28
1015,-37
1016,-46
1017,-62
1018,-85
1019,-96
1020,-102
1021,-106
1022,-109
1023,-111
1024,-110
1025,-107
1026,-103
1027,-100
1028,-96
1029,-92
1030,-88
1031,-83
1032,-78
1033,-75
1034,-73
1035,-71
1036,-69
1037,-67
1038,-64
1039,-61
1040,-57
1041,-50
1042,-44
1043,-38
1044,-31
1045,-23
1046,-18
1047,-14
1048,-11
1049,-9
1050,-6
1051,-4
1052,-1
1053,0
1054,3
1055,5
1056,7
1057,11
1058,15
1059,21
1060,32
1061,44
1062,54
1063,61
1064,66
1065,69
1066,72
1067,73
1068,75
1069,76
1070,77
1071,77
1072,77
1073,76
1074,73
1075,69
1076,64
1077,59
1078,53
1079,46
1080,41
1081,36
1082,31
1083,27
1084,23
1085,19
1086,17
1087,14
1088,11
1089,7
1090,1
1091,-7
1092,-10
1093,-13
1094,-15
1095,-16
1096,-18
1097,-19
1098,-20
1099,-20
1100,-20
1101,-21
1102,-21
1103,-22
1104,-23
1105,-23
1106,-23
1107,-23
1108,-23
1109,-23
1110,-23
1111,-23
1112,-23
1113,-22
1114,-23
1115,-25
1116,-27
1117,-27
1118,-23
1119,-19
1120,-16
1121,-12
1122,-9
1123,-8
1124,-9
1125,-12
1126,-15
1127,-19
1128,-23
1129,-25
1130,-22
1131,-17
1132,-12
1133,-8
1134,-3
1135,2
1136,7
1137,15
1138,26
1139,33
1140,37
1141,41
1142,44
1143,47
1144,49
1145,51
1146,52
1147,54
1148,55
1149,55
1150,56
1151,56
1152,55
1153,54
1154,51
1155,48
1156,43
1157,33
1158,19
1159,7
1160,-3
1161,-11
1162,-15
1163,-21
1164,-27
1165,-31
1166,-33
1167,-35
1168,-36
1169,-38
1170,-39
1171,-41
1172,-43
1173,-45
1174,-46
1175,-48
1176,-50
1177,-52
1178,-55
1179,-64
1180,-78
1181,-87
1182,-92
1183,-85
1184,-64
1185,-20
1186,52
1187,155
1188,287
1189,444
1190,612
1191,767
1192,887
1193,941
1194,934
1195,839
1196,642
1197,414
1198,213
1199,59
1200,-36
1201,-64
1202,-73
1203,-78
1204,-81
1205,-82
1206,-82
1207,-80
1208,-78
1209,-76
1210,-74
1211,-72
1212,-73
1213,-76
1214,-78
1215,-81
1216,-83
1217,-84
1218,-81
1219,-76
1220,-67
1221,-57
1222,-54
1223,-53
1224,-51
1225,-50
1226,-49
1227,-48
1228,-48
1229,-48
1230,-49
1231,-49
1232,-49
1233,-50
1234,-50
1235,-52
1236,-51
1237,-42
1238,-28
1239,-11
1240,1
1241,11
1242,21
1243,26
1244,29
1245,32
1246,34
1247,36
1248,38
1249,41
1250,43
1251,46
1252,49
1253,53
1254,57
1255,62
1256,68
1257,72
1258,75
1259,78
1260,82
1261,88
1262,91
1263,88
1264,82
1265,71
1266,55
1267,44
1268,34
1269,24
1270,14
1271,5
1272,-1
1273,-4
1274,-7
1275,-9
1276,-11
1277,-15
1278,-18
1279,-22
1280,-27
1281,-34
1282,-34
1283,-26
1284,-19
1285,-12
1286,-11
1287,-14
1288,-17
1289,-19
1290,-21
1291,-22
1292,-22
1293,-21
1294,-18
1295,-13
1296,-4
1297,6
1298,12
1299,17
1300,16
1301,7
1302,2
1303,0
1304,-3
1305,-6
1306,-8
1307,-10
1308,-12
1309,-14
1310,-16
1311,-18
1312,-20
1313,-22
1314,-24
1315,-27
1316,-32
1317,-35
1318,-33
1319,-28
1320,-24
1321,-21
1322,-18
1323,-15
1324,-13
1325,-11
1326,-8
1327,-4
1328,0
1329,4
1330,10
1331,16
1332,23
1333,30
1334,37
1335,44
1336,49
1337,53
1338,56
1339,57
1340,56
1341,52
1342,47
1343,38
