,0
0,-4
1,-5
2,-5
3,-5
4,-5
5,-4
6,-3
7,-3
8,-2
9,-1
10,0
11,0
12,0
13,0
14,-1
15,-2
16,-3
17,-3
18,-3
19,-2
20,-1
21,0
22,1
23,3
24,5
25,8
26,13
27,20
28,27
29,35
30,41
31,47
32,52
33,58
34,63
35,67
36,71
37,74
38,76
39,78
40,80
41,83
42,87
43,94
44,101
45,101
46,91
47,79
48,73
49,68
50,64
51,58
52,54
53,48
54,42
55,34
56,26
57,21
58,14
59,8
60,1
61,-7
62,-22
63,-53
64,-66
65,-71
66,-77
67,-85
68,-83
69,-58
70,-41
71,-27
72,-15
73,-8
74,-8
75,-17
76,-30
77,-46
78,-62
79,-86
80,-100
81,-94
82,-80
83,-41
84,23
85,123
86,266
87,451
88,668
89,895
90,1102
91,1254
92,1301
93,1285
94,1157
95,936
96,679
97,431
98,216
99,45
100,-76
101,-145
102,-171
103,-171
104,-148
105,-130
106,-115
107,-102
108,-96
109,-95
110,-96
111,-98
112,-99
113,-99
114,-99
115,-98
116,-97
117,-97
118,-99
119,-102
120,-104
121,-106
122,-106
123,-104
124,-102
125,-100
126,-99
127,-97
128,-96
129,-94
130,-92
131,-93
132,-93
133,-92
134,-88
135,-82
136,-74
137,-61
138,-41
139,-34
140,-28
141,-22
142,-17
143,-16
144,-21
145,-29
146,-37
147,-46
148,-51
149,-37
150,-14
151,-1
152,6
153,13
154,20
155,27
156,34
157,41
158,48
159,55
160,61
161,68
162,74
163,81
164,88
165,96
166,104
167,111
168,118
169,124
170,129
171,133
172,138
173,145
174,157
175,166
176,166
177,158
178,144
179,128
180,107
181,86
182,73
183,64
184,58
185,51
186,42
187,34
188,26
189,19
190,15
191,11
192,7
193,3
194,-1
195,-5
196,-9
197,-14
198,-19
199,-24
200,-29
201,-34
202,-38
203,-44
204,-52
205,-67
206,-76
207,-76
208,-76
209,-77
210,-77
211,-79
212,-80
213,-76
214,-66
215,-54
216,-46
217,-37
218,-29
219,-21
220,-16
221,-13
222,-13
223,-15
224,-19
225,-23
226,-27
227,-30
228,-33
229,-37
230,-40
231,-42
232,-45
233,-46
234,-46
235,-44
236,-40
237,-36
238,-32
239,-27
240,-22
241,-17
242,-10
243,-3
244,2
245,4
246,4
247,5
248,7
249,7
250,8
251,8
252,8
253,8
254,8
255,8
256,7
257,5
258,5
259,7
260,10
261,14
262,18
263,22
264,25
265,30
266,36
267,44
268,54
269,64
270,71
271,77
272,83
273,87
274,88
275,85
276,80
277,73
278,61
279,42
280,34
281,31
282,27
283,24
284,21
285,19
286,17
287,15
288,12
289,9
290,5
291,1
292,-1
293,-4
294,-9
295,-17
296,-26
297,-33
298,-39
299,-45
300,-48
301,-53
302,-58
303,-63
304,-67
305,-69
306,-71
307,-71
308,-71
309,-70
310,-70
311,-69
312,-67
313,-63
314,-59
315,-54
316,-35
317,38
318,156
319,317
320,510
321,716
322,905
323,1046
324,1099
325,1094
326,1015
327,848
328,626
329,392
330,191
331,41
332,-62
333,-105
334,-118
335,-126
336,-131
337,-132
338,-129
339,-123
340,-116
341,-109
342,-104
343,-99
344,-94
345,-90
346,-86
347,-83
348,-82
349,-81
350,-81
351,-81
352,-82
353,-84
354,-88
355,-92
356,-96
357,-102
358,-114
359,-114
360,-95
361,-74
362,-53
363,-41
364,-35
365,-30
366,-27
367,-25
368,-22
369,-20
370,-19
371,-17
372,-16
373,-15
374,-14
375,-12
376,-11
377,-8
378,-3
379,0
380,-4
381,-11
382,-20
383,-30
384,-13
385,14
386,46
387,62
388,69
389,74
390,78
391,83
392,88
393,96
394,104
395,112
396,121
397,128
398,135
399,142
400,149
401,156
402,162
403,167
404,169
405,170
406,170
407,169
408,167
409,164
410,158
411,150
412,141
413,128
414,103
415,84
416,72
417,64
418,57
419,50
420,45
421,40
422,34
423,23
424,1
425,-21
426,-43
427,-55
428,-64
429,-69
430,-71
431,-66
432,-56
433,-46
434,-38
435,-30
436,-22
437,-16
438,-14
439,-16
440,-21
441,-27
442,-34
443,-40
444,-48
445,-55
446,-62
447,-68
448,-74
449,-79
450,-84
451,-88
452,-90
453,-88
454,-83
455,-75
456,-61
457,-33
458,0
459,19
460,31
461,22
462,-4
463,-16
464,-25
465,-30
466,-35
467,-45
468,-61
469,-74
470,-83
471,-81
472,-63
473,-53
474,-48
475,-44
476,-39
477,-35
478,-31
479,-28
480,-24
481,-20
482,-17
483,-14
484,-12
485,-10
486,-8
487,-4
488,1
489,8
490,12
491,13
492,11
493,8
494,5
495,2
496,-1
497,-5
498,-3
499,7
500,19
501,26
502,31
503,36
504,41
505,45
506,50
507,53
508,55
509,57
510,57
511,56
512,54
513,51
514,49
515,46
516,41
517,36
518,27
519,3
520,-24
521,-49
522,-60
523,-66
524,-72
525,-77
526,-79
527,-78
528,-75
529,-69
530,-63
531,-56
532,-45
533,-39
534,-40
535,-42
536,-45
537,-47
538,-49
539,-50
540,-50
541,-48
542,-45
543,-41
544,-38
545,-33
546,-26
547,-17
548,-7
549,5
550,48
551,124
552,241
553,393
554,562
555,725
556,853
557,909
558,928
559,900
560,814
561,648
562,449
563,257
564,97
565,-5
566,-43
567,-58
568,-76
569,-102
570,-131
571,-151
572,-165
573,-163
574,-139
575,-103
576,-75
577,-68
578,-65
579,-63
580,-62
581,-61
582,-60
583,-58
584,-57
585,-58
586,-60
587,-64
588,-68
589,-73
590,-80
591,-93
592,-92
593,-74
594,-62
595,-53
596,-45
597,-40
598,-41
599,-45
600,-51
601,-58
602,-67
603,-80
604,-66
605,-44
606,-19
607,-3
608,5
609,11
610,17
611,21
612,23
613,25
614,28
615,31
616,33
617,35
618,37
619,39
620,42
621,45
622,49
623,52
624,56
625,61
626,71
627,91
628,108
629,125
630,140
631,156
632,164
633,171
634,177
635,182
636,184
637,184
638,180
639,175
640,168
641,159
642,150
643,135
644,123
645,116
646,112
647,108
648,104
649,100
650,95
651,88
652,79
653,68
654,55
655,37
656,20
657,3
658,-8
659,-18
660,-27
661,-34
662,-38
663,-42
664,-44
665,-46
666,-48
667,-50
668,-52
669,-53
670,-54
671,-53
672,-53
673,-52
674,-51
675,-49
676,-46
677,-44
678,-41
679,-38
680,-36
681,-35
682,-33
683,-31
684,-31
685,-30
686,-30
687,-29
688,-28
689,-27
690,-26
691,-25
692,-25
693,-24
694,-23
695,-22
696,-21
697,-21
698,-22
699,-22
700,-22
701,-21
702,-19
703,-18
704,-17
705,-15
706,-14
707,-12
708,-10
709,-9
710,-8
711,-7
712,-7
713,-6
714,-6
715,-7
716,-7
717,-8
718,-8
719,-7
720,-5
721,-3
722,-1
723,0
724,1
725,3
726,5
727,7
728,9
729,10
730,11
731,12
732,15
733,19
734,23
735,26
736,29
737,33
738,36
739,40
740,43
741,45
742,48
743,51
744,56
745,61
746,66
747,66
748,60
749,50
750,40
751,30
752,19
753,7
754,-3
755,-13
756,-23
757,-32
758,-41
759,-50
760,-58
761,-65
762,-71
763,-74
764,-77
765,-80
766,-84
767,-87
768,-90
769,-91
770,-92
771,-93
772,-94
773,-96
774,-95
775,-94
776,-93
777,-91
778,-89
779,-88
780,-86
781,-84
782,-80
783,-74
784,-69
785,-63
786,-29
787,34
788,140
789,298
790,505
791,734
792,947
793,1087
794,1106
795,1062
796,898
797,672
798,416
799,186
800,15
801,-94
802,-121
803,-127
804,-131
805,-123
806,-116
807,-110
808,-106
809,-104
810,-108
811,-119
812,-135
813,-162
814,-195
815,-210
816,-222
817,-220
818,-201
819,-183
820,-166
821,-150
822,-136
823,-129
824,-125
825,-123
826,-121
827,-120
828,-119
829,-117
830,-115
831,-114
832,-113
833,-112
834,-110
835,-107
836,-104
837,-101
838,-99
839,-96
840,-93
841,-90
842,-85
843,-81
844,-78
845,-76
846,-73
847,-69
848,-62
849,-55
850,-47
851,-40
852,-35
853,-30
854,-27
855,-23
856,-19
857,-15
858,-10
859,0
860,30
861,60
862,80
863,92
864,98
865,104
866,109
867,113
868,115
869,114
870,109
871,103
872,96
873,85
874,87
875,105
876,116
877,124
878,131
879,136
880,139
881,139
882,137
883,133
884,127
885,119
886,108
887,89
888,71
889,55
890,41
891,28
892,15
893,-6
894,-38
895,-61
896,-77
897,-83
898,-77
899,-62
900,-46
901,-29
902,-21
903,-16
904,-11
905,-5
906,-1
907,-4
908,-10
909,-12
910,-13
911,-15
912,-17
913,-18
914,-19
915,-20
916,-21
917,-22
