,0
0,-235
1,-212
2,-175
3,-140
4,-110
5,-99
6,-91
7,-85
8,-82
9,-77
10,-70
11,-62
12,-57
13,-52
14,-47
15,-43
16,-41
17,-41
18,-41
19,-42
20,-43
21,-45
22,-47
23,-50
24,-52
25,-48
26,-41
27,-32
28,-22
29,-18
30,-17
31,-16
32,-15
33,-14
34,-13
35,-11
36,-10
37,-9
38,-8
39,-6
40,-5
41,-4
42,-2
43,0
44,1
45,2
46,4
47,7
48,9
49,13
50,17
51,20
52,24
53,27
54,30
55,32
56,35
57,37
58,40
59,43
60,45
61,47
62,49
63,52
64,56
65,64
66,81
67,95
68,104
69,108
70,110
71,111
72,112
73,113
74,114
75,115
76,115
77,115
78,116
79,116
80,116
81,115
82,114
83,112
84,109
85,107
86,104
87,102
88,99
89,96
90,92
91,89
92,85
93,80
94,75
95,71
96,68
97,65
98,63
99,62
100,61
101,60
102,59
103,58
104,56
105,55
106,53
107,51
108,49
109,47
110,45
111,42
112,40
113,39
114,38
115,37
116,35
117,34
118,31
119,29
120,26
121,23
122,20
123,18
124,16
125,16
126,15
127,15
128,15
129,16
130,17
131,18
132,19
133,19
134,19
135,19
136,24
137,31
138,34
139,36
140,37
141,39
142,41
143,42
144,44
145,46
146,47
147,48
148,48
149,48
150,48
151,47
152,46
153,44
154,42
155,40
156,39
157,38
158,38
159,38
160,37
161,36
162,35
163,35
164,34
165,33
166,32
167,30
168,29
169,28
170,27
171,26
172,24
173,23
174,21
175,20
176,18
177,17
178,15
179,13
180,11
181,9
182,7
183,5
184,4
185,4
186,4
187,4
188,4
189,5
190,5
191,5
192,5
193,5
194,4
195,4
196,3
197,3
198,4
199,5
200,6
201,8
202,7
203,4
204,0
205,-2
206,-6
207,-9
208,-11
209,-10
210,-7
211,-3
212,0
213,2
214,6
215,9
216,12
217,16
218,20
219,24
220,28
221,31
222,35
223,37
224,39
225,40
226,39
227,37
228,33
229,30
230,26
231,21
232,15
233,9
234,2
235,-5
236,-12
237,-17
238,-21
239,-24
240,-27
241,-30
242,-32
243,-35
244,-37
245,-40
246,-42
247,-44
248,-45
249,-47
250,-49
251,-52
252,-58
253,-70
254,-76
255,-83
256,-88
257,-64
258,8
259,137
260,330
261,584
262,847
263,1051
264,1130
265,1051
266,827
267,518
268,192
269,-84
270,-256
271,-302
272,-263
273,-208
274,-178
275,-170
276,-165
277,-160
278,-156
279,-152
280,-148
281,-138
282,-117
283,-107
284,-102
285,-99
286,-97
287,-96
288,-95
289,-94
290,-93
291,-91
292,-89
293,-87
294,-86
295,-84
296,-83
297,-82
298,-81
299,-80
300,-79
301,-78
302,-77
303,-76
304,-74
305,-72
306,-70
307,-69
308,-67
309,-64
310,-61
311,-59
312,-56
313,-54
314,-52
315,-49
316,-43
317,-32
318,-25
319,-22
320,-19
321,-16
322,-14
323,-13
324,-11
325,-8
326,-5
327,-2
328,1
329,6
330,11
331,18
332,24
333,27
334,26
335,24
336,21
337,20
338,17
339,15
340,16
341,24
342,34
343,45
344,57
345,65
346,69
347,73
348,78
349,82
350,84
351,81
352,74
353,66
354,61
355,57
356,53
357,49
358,45
359,41
360,38
361,35
362,32
363,30
364,29
365,26
366,24
367,22
368,20
369,17
370,15
371,12
372,9
373,6
374,2
375,-1
376,-5
377,-8
378,-11
379,-15
380,-18
381,-22
382,-24
383,-26
384,-28
385,-30
386,-32
387,-33
388,-35
389,-36
390,-38
391,-40
392,-42
393,-43
394,-43
395,-41
396,-36
397,-31
398,-26
399,-20
400,-15
401,-13
402,-14
403,-15
404,-17
405,-19
406,-23
407,-25
408,-20
409,-11
410,-4
411,3
412,9
413,13
414,14
415,16
416,20
417,25
418,12
419,2
420,-4
421,-10
422,-12
423,-10
424,-6
425,-1
426,1
427,4
428,7
429,9
430,10
431,12
432,14
433,14
434,13
435,11
436,8
437,4
438,0
439,-2
440,-5
441,-8
442,-12
443,-16
444,-19
445,-22
446,-24
447,-25
448,-25
449,-25
450,-25
451,-25
452,-24
453,-23
454,-22
455,-19
456,-16
457,-14
458,-14
459,-17
460,-21
461,-25
462,-28
463,-30
464,-33
465,-36
466,-38
467,-40
468,-41
469,-40
470,-39
471,-37
472,-34
473,-31
474,-28
475,-22
476,-11
477,0
478,8
479,16
480,19
481,15
482,7
483,-3
484,-15
485,-19
486,-22
487,-25
488,-27
489,-27
490,-24
491,-17
492,-8
493,0
494,12
495,23
496,32
497,40
498,47
499,52
500,54
501,52
502,48
503,41
504,31
505,9
506,-3
507,-7
508,-11
509,-14
510,-16
511,-18
512,-20
513,-23
514,-25
515,-27
516,-28
517,-30
518,-32
519,-33
520,-35
521,-38
522,-41
523,-45
524,-48
525,-53
526,-58
527,-64
528,-67
529,-64
530,-56
531,-31
532,17
533,99
534,235
535,428
536,650
537,861
538,970
539,971
540,863
541,627
542,338
543,66
544,-130
545,-202
546,-225
547,-214
548,-197
549,-178
550,-145
551,-111
552,-88
553,-70
554,-58
555,-55
556,-54
557,-52
558,-51
559,-50
560,-48
561,-45
562,-40
563,-35
564,-31
565,-27
566,-23
567,-20
568,-17
569,-15
570,-12
571,-10
572,-8
573,-6
574,-4
575,-3
576,-2
577,-1
578,0
579,0
580,0
581,0
582,0
583,-1
584,-1
585,-1
586,0
587,0
588,0
589,0
590,1
591,2
592,3
593,3
594,5
595,7
596,8
597,9
598,11
599,13
600,14
601,16
602,18
603,21
604,23
605,25
606,27
607,30
608,32
609,34
610,36
611,38
612,39
613,41
614,42
615,44
616,46
617,48
618,52
619,62
620,66
621,68
