,0
0,-130
1,-127
2,-124
3,-121
4,-119
5,-118
6,-115
7,-113
8,-112
9,-111
10,-110
11,-110
12,-110
13,-109
14,-108
15,-107
16,-106
17,-105
18,-104
19,-103
20,-101
21,-98
22,-93
23,-82
24,-70
25,-56
26,-45
27,-34
28,-25
29,-17
30,-10
31,-6
32,-2
33,0
34,3
35,5
36,8
37,12
38,16
39,21
40,26
41,31
42,39
43,52
44,66
45,81
46,95
47,107
48,117
49,125
50,130
51,135
52,142
53,151
54,157
55,162
56,168
57,174
58,160
59,146
60,137
61,129
62,120
63,109
64,91
65,61
66,39
67,26
68,15
69,6
70,-2
71,-9
72,-16
73,-23
74,-29
75,-35
76,-41
77,-45
78,-48
79,-51
80,-54
81,-56
82,-59
83,-61
84,-62
85,-63
86,-62
87,-61
88,-59
89,-57
90,-55
91,-54
92,-52
93,-50
94,-47
95,-45
96,-42
97,-39
98,-35
99,-32
100,-29
101,-26
102,-25
103,-25
104,-26
105,-29
106,-32
107,-35
108,-39
109,-43
110,-45
111,-48
112,-49
113,-51
114,-54
115,-56
116,-58
117,-58
118,-57
119,-55
120,-53
121,-50
122,-48
123,-45
124,-43
125,-40
126,-39
127,-38
128,-38
129,-37
130,-36
131,-35
132,-34
133,-33
134,-31
135,-30
136,-28
137,-28
138,-27
139,-27
140,-26
141,-24
142,-22
143,-19
144,-14
145,-8
146,1
147,12
148,22
149,33
150,46
151,62
152,77
153,86
154,93
155,99
156,102
157,101
158,96
159,87
160,76
161,61
162,39
163,20
164,3
165,-11
166,-22
167,-32
168,-37
169,-40
170,-43
171,-45
172,-46
173,-48
174,-48
175,-47
176,-45
177,-44
178,-42
179,-39
180,-35
181,-29
182,-24
183,-24
184,-32
185,-44
186,-57
187,-74
188,-74
189,-53
190,3
191,127
192,295
193,477
194,621
195,678
196,619
197,456
198,243
199,48
200,-74
201,-96
202,-103
203,-90
204,-82
205,-79
206,-78
207,-76
208,-75
209,-74
210,-73
211,-71
212,-68
213,-66
214,-64
215,-63
216,-62
217,-60
218,-58
219,-56
220,-55
221,-53
222,-51
223,-49
224,-46
225,-44
226,-40
227,-37
228,-33
229,-30
230,-27
231,-24
232,-22
233,-19
234,-16
235,-13
236,-8
237,-1
238,10
239,24
240,37
241,48
242,56
243,63
244,70
245,77
246,84
247,91
248,98
249,106
250,114
251,123
252,141
253,167
254,180
255,186
256,191
257,195
258,198
259,199
260,201
261,201
262,200
263,199
264,197
265,193
266,188
267,182
268,175
269,160
270,131
271,103
272,74
273,44
274,15
275,-1
276,-9
277,-15
278,-21
279,-27
280,-34
281,-40
282,-46
283,-50
284,-54
285,-59
286,-63
287,-66
288,-69
289,-72
290,-75
291,-77
292,-79
293,-80
294,-80
295,-81
296,-81
