,0
0,-47
1,-30
2,-12
3,-1
4,4
5,14
6,32
7,46
8,53
9,59
10,65
11,68
12,71
13,71
14,72
15,73
16,74
17,76
18,77
19,77
20,77
21,78
22,78
23,80
24,80
25,80
26,78
27,76
28,73
29,72
30,69
31,63
32,76
33,89
34,99
35,103
36,97
37,84
38,72
39,59
40,46
41,31
42,24
43,19
44,14
45,10
46,6
47,4
48,3
49,2
50,2
51,2
52,3
53,3
54,4
55,6
56,8
57,10
58,12
59,14
60,17
61,16
62,7
63,-2
64,-8
65,-15
66,-21
67,-26
68,-29
69,-27
70,-21
71,-12
72,-5
73,0
74,4
75,8
76,13
77,19
78,24
79,29
80,33
81,35
82,36
83,36
84,35
85,33
86,30
87,27
88,23
89,20
90,18
91,16
92,15
93,14
94,12
95,10
96,8
97,6
98,4
99,2
100,0
101,-1
102,-1
103,0
104,1
105,5
106,8
107,11
108,13
109,16
110,18
111,20
112,22
113,23
114,24
115,24
116,25
117,27
118,28
119,30
120,33
121,35
122,38
123,39
124,41
125,42
126,44
127,47
128,50
129,55
130,61
131,69
132,87
133,102
134,116
135,127
136,137
137,145
138,148
139,146
140,138
141,127
142,108
143,74
144,55
145,45
146,37
147,32
148,31
149,31
150,32
151,33
152,34
153,36
154,41
155,43
156,35
157,19
158,4
159,-11
160,-21
161,-27
162,-30
163,-31
164,-34
165,-37
166,-39
167,-41
168,-43
169,-44
170,-45
171,-46
172,-45
173,-45
174,-43
175,-41
176,-38
177,-35
178,-31
179,-26
180,-19
181,-13
182,0
183,36
184,102
185,180
186,272
187,370
188,467
189,548
190,587
191,600
192,586
193,544
194,493
195,439
196,368
197,277
198,169
199,58
200,-40
201,-116
202,-166
203,-187
204,-195
205,-200
206,-203
207,-203
208,-198
209,-189
210,-178
211,-168
212,-156
213,-147
214,-143
215,-140
216,-137
217,-135
218,-133
219,-132
220,-130
221,-128
222,-125
223,-122
224,-119
225,-116
226,-114
227,-111
228,-107
229,-104
230,-100
231,-96
232,-93
233,-90
234,-88
235,-86
236,-83
237,-82
238,-81
239,-81
240,-81
241,-81
242,-80
243,-79
244,-79
245,-80
246,-80
247,-79
248,-76
249,-71
250,-66
251,-61
252,-57
253,-51
254,-44
255,-35
256,-25
257,-14
258,-4
259,1
260,7
261,11
262,16
263,20
264,25
265,29
266,33
267,36
268,38
269,40
270,42
271,44
272,47
273,50
274,53
275,56
276,61
277,67
278,73
279,78
280,83
281,87
282,91
283,97
284,104
285,111
286,117
287,121
288,125
289,131
290,142
291,142
292,126
293,111
294,96
295,81
296,66
297,59
298,53
299,49
300,44
301,40
302,37
303,36
304,36
305,37
306,38
307,39
308,39
309,40
310,41
311,43
312,46
313,47
314,47
315,44
316,39
317,34
318,30
319,27
320,24
321,20
322,15
323,10
324,6
325,4
326,1
327,0
328,-1
329,-3
330,-6
331,-7
332,-8
333,-9
334,-9
335,-10
336,-12
337,-15
338,-18
339,-20
340,-22
341,-23
342,-23
343,-23
344,-23
345,-22
346,-22
347,-21
348,-20
349,-20
350,-19
351,-19
352,-19
353,-18
354,-16
355,-17
356,-22
357,-25
358,-26
359,-28
360,-29
361,-30
362,-31
363,-32
364,-34
365,-36
366,-37
367,-38
368,-38
369,-36
370,-35
371,-33
372,-32
373,-31
374,-30
375,-28
376,-25
377,-22
378,-20
379,-18
380,-16
381,-14
382,-10
383,-3
384,4
385,11
386,17
387,23
388,28
389,36
390,46
391,59
392,78
393,106
394,122
395,134
396,146
397,155
398,162
399,164
400,161
401,154
402,143
403,131
404,118
405,101
406,72
407,51
408,35
409,25
410,18
411,13
412,7
413,2
414,-2
415,-8
416,-13
417,-17
418,-21
419,-25
420,-30
421,-38
422,-46
423,-53
424,-60
425,-65
426,-68
427,-71
428,-75
429,-80
430,-85
431,-88
432,-90
433,-92
434,-92
435,-92
436,-92
437,-91
438,-88
439,-85
440,-80
441,-75
442,-69
443,-61
444,-26
445,36
446,116
447,211
448,315
449,414
450,494
451,523
452,536
453,545
454,546
455,531
456,491
457,419
458,308
459,170
460,28
461,-93
462,-181
463,-216
464,-230
465,-230
466,-212
467,-200
468,-190
469,-182
470,-177
471,-177
472,-185
473,-196
474,-206
475,-214
476,-224
477,-234
478,-242
479,-246
480,-243
481,-237
482,-228
483,-219
484,-211
485,-203
486,-194
487,-185
488,-176
489,-168
490,-160
491,-153
492,-147
493,-141
494,-136
495,-133
496,-130
497,-128
498,-127
499,-125
500,-123
501,-122
502,-120
503,-118
504,-116
505,-115
506,-113
507,-110
508,-107
509,-103
510,-99
511,-94
512,-89
513,-83
514,-70
515,-37
516,-21
517,-15
518,-9
519,-6
520,-4
521,-3
522,0
523,2
524,6
525,10
526,13
527,15
528,17
529,19
530,22
531,26
532,29
533,33
534,36
535,43
536,52
537,61
538,71
539,81
540,89
541,95
542,102
543,108
544,115
545,120
546,124
547,127
548,129
549,129
550,129
551,128
552,126
553,122
554,118
555,114
556,111
557,107
558,104
559,100
560,95
561,89
562,82
563,74
564,67
565,60
566,53
567,46
568,39
569,32
570,22
571,12
572,8
573,8
574,8
575,8
576,7
577,5
578,5
579,15
580,23
581,31
582,35
583,26
584,11
585,5
586,2
587,0
588,-3
589,-5
590,-9
591,-11
592,-14
593,-15
594,-16
595,-18
596,-19
597,-21
598,-22
599,-23
600,-23
601,-23
602,-23
603,-23
604,-24
605,-24
606,-24
607,-25
608,-26
609,-27
610,-29
611,-30
612,-31
613,-31
614,-31
615,-32
616,-33
617,-33
618,-34
619,-34
620,-34
621,-34
622,-35
623,-36
624,-38
625,-39
626,-40
627,-39
628,-39
629,-37
630,-35
631,-33
632,-30
633,-28
634,-26
635,-24
636,-23
637,-22
638,-22
639,-22
640,-21
641,-19
642,-17
643,-13
644,-9
645,-5
646,0
647,5
648,11
649,16
650,22
651,27
652,32
653,38
654,49
655,69
656,77
657,79
658,82
659,84
660,86
661,88
662,88
663,85
664,79
665,71
666,57
667,29
668,3
669,-15
670,-31
671,-38
672,-43
673,-46
674,-49
675,-52
676,-55
677,-58
678,-60
679,-63
680,-66
681,-70
682,-73
683,-76
684,-78
685,-82
686,-87
687,-93
688,-98
689,-101
690,-98
691,-92
692,-83
693,-75
694,-68
695,-60
696,-51
697,-42
698,-35
699,-29
700,-23
701,-16
702,0
703,27
704,74
705,140
706,223
707,310
708,393
709,469
710,532
711,575
712,589
713,578
714,547
715,463
716,349
717,233
718,131
719,46
720,-25
721,-53
722,-64
723,-72
724,-77
725,-78
726,-74
727,-68
728,-62
729,-54
730,-50
731,-58
732,-73
733,-82
734,-88
735,-92
736,-96
737,-100
738,-102
739,-103
740,-101
741,-97
742,-91
743,-83
744,-76
745,-70
746,-62
747,-54
748,-46
749,-40
750,-36
751,-33
752,-31
753,-29
754,-27
755,-25
756,-21
757,-17
758,-12
759,-8
760,-6
761,-3
762,0
763,3
764,5
765,5
766,4
767,1
768,-1
769,-3
770,-6
771,-9
772,-13
773,-18
774,-21
775,-21
776,-19
777,-13
778,-5
779,4
780,22
781,52
782,75
783,91
784,103
785,111
786,116
787,120
788,123
789,123
790,121
791,117
792,114
793,112
794,109
795,107
796,105
797,104
798,106
799,111
800,119
801,127
802,136
803,147
804,157
805,161
806,163
807,165
808,167
809,169
810,171
811,172
812,169
813,162
814,155
815,149
816,145
817,140
818,135
819,130
820,126
821,123
822,120
823,117
824,113
825,109
826,103
827,94
828,83
829,79
830,76
831,73
832,71
833,68
834,67
835,66
836,65
837,65
838,64
839,63
840,62
841,62
842,61
843,61
844,60
845,59
846,57
847,54
848,52
849,50
850,49
851,47
852,46
853,44
854,42
855,40
856,38
857,37
858,36
859,35
860,33
861,32
862,30
863,29
864,28
865,27
866,26
867,25
868,24
869,24
870,24
871,23
872,22
873,21
874,20
875,19
876,18
877,17
878,16
879,14
880,12
881,9
882,7
883,5
884,3
885,0
886,-2
887,-5
888,-10
889,-18
890,-26
891,-30
892,-27
893,-22
894,-15
895,-8
896,-1
897,6
898,14
899,22
900,27
901,32
902,35
903,39
904,43
905,47
906,51
907,54
908,57
909,61
910,65
911,71
912,84
913,108
914,119
915,125
916,130
917,134
918,134
919,129
920,119
921,107
922,84
923,48
924,26
925,13
926,2
927,-5
928,-12
929,-18
930,-23
931,-28
932,-35
933,-44
934,-53
935,-58
936,-62
937,-65
938,-68
939,-70
940,-73
941,-76
942,-78
943,-80
944,-82
945,-84
946,-86
947,-89
948,-91
949,-93
950,-95
951,-97
952,-100
953,-105
954,-109
955,-112
956,-112
957,-110
958,-107
959,-102
960,-95
961,-70
962,-1
963,81
964,171
965,265
966,359
967,445
968,498
969,515
970,501
971,479
972,456
973,423
974,374
975,283
976,152
977,7
978,-109
979,-159
980,-173
981,-182
982,-187
983,-189
984,-188
985,-184
986,-179
987,-173
988,-168
989,-165
990,-162
991,-158
992,-155
993,-152
994,-151
995,-149
996,-146
997,-143
998,-140
999,-138
1000,-138
1001,-138
1002,-139
1003,-140
1004,-139
1005,-139
1006,-137
1007,-136
1008,-131
1009,-122
1010,-137
1011,-153
1012,-166
1013,-164
1014,-147
1015,-133
1016,-122
1017,-110
1018,-97
1019,-85
1020,-78
1021,-74
1022,-70
1023,-66
1024,-63
1025,-60
1026,-57
1027,-55
1028,-53
1029,-50
1030,-48
1031,-46
1032,-44
1033,-44
1034,-44
1035,-44
1036,-42
1037,-37
1038,-24
1039,-11
1040,-3
1041,1
1042,4
1043,8
1044,14
1045,21
1046,28
1047,37
1048,48
1049,63
1050,74
1051,82
1052,92
1053,103
1054,114
1055,120
1056,125
1057,129
1058,132
1059,134
1060,133
1061,130
1062,124
1063,118
1064,113
1065,105
1066,99
1067,96
1068,98
1069,102
1070,107
1071,110
1072,114
1073,118
1074,121
1075,123
1076,122
1077,118
1078,112
1079,103
1080,96
1081,88
1082,79
1083,69
1084,62
1085,59
1086,58
1087,58
1088,58
1089,57
1090,57
1091,56
1092,56
1093,56
1094,55
1095,55
1096,53
1097,51
1098,50
1099,49
1100,49
1101,49
1102,48
1103,48
1104,48
1105,47
1106,46
1107,45
1108,44
1109,43
1110,41
1111,40
1112,38
1113,36
1114,33
1115,31
1116,30
1117,29
1118,29
1119,29
1120,28
1121,26
1122,23
1123,20
1124,15
1125,3
1126,2
1127,10
1128,17
1129,25
1130,23
1131,8
1132,-3
1133,-12
1134,-20
1135,-26
1136,-31
1137,-35
1138,-38
1139,-40
1140,-42
1141,-43
1142,-44
1143,-45
1144,-46
1145,-48
1146,-50
1147,-53
1148,-55
1149,-56
1150,-57
1151,-57
1152,-57
1153,-57
1154,-58
1155,-60
1156,-61
1157,-63
1158,-65
1159,-68
1160,-71
1161,-73
1162,-73
1163,-71
1164,-68
1165,-62
1166,-56
1167,-48
1168,-37
1169,-25
1170,-15
1171,-5
1172,6
1173,21
1174,39
1175,50
1176,58
1177,65
1178,69
1179,68
1180,63
1181,55
1182,45
1183,30
1184,9
1185,-6
1186,-15
1187,-21
1188,-26
1189,-30
1190,-35
1191,-41
1192,-46
1193,-53
1194,-61
1195,-76
1196,-106
1197,-121
1198,-130
1199,-136
1200,-140
1201,-142
1202,-141
1203,-138
1204,-134
1205,-130
1206,-126
1207,-123
1208,-121
1209,-118
1210,-114
1211,-111
1212,-109
1213,-108
1214,-108
1215,-108
1216,-109
1217,-111
1218,-114
1219,-118
1220,-123
1221,-131
1222,-121
1223,-89
1224,-31
1225,48
1226,147
1227,258
1228,370
1229,466
1230,537
1231,557
1232,565
1233,556
1234,495
1235,407
1236,293
1237,168
1238,57
1239,-18
1240,-62
1241,-89
1242,-115
1243,-147
1244,-186
1245,-211
1246,-220
1247,-227
1248,-231
1249,-230
1250,-221
1251,-211
1252,-205
1253,-201
1254,-198
1255,-196
1256,-192
1257,-188
1258,-183
1259,-178
1260,-174
1261,-172
1262,-169
1263,-166
1264,-163
1265,-161
1266,-159
1267,-158
1268,-157
1269,-155
1270,-152
1271,-149
1272,-146
1273,-143
1274,-141
1275,-138
1276,-135
1277,-132
1278,-130
1279,-128
1280,-127
1281,-125
1282,-123
1283,-119
1284,-113
1285,-102
1286,-90
1287,-78
1288,-71
1289,-67
1290,-64
1291,-61
1292,-58
1293,-56
1294,-53
1295,-51
1296,-48
1297,-47
1298,-44
1299,-41
1300,-38
1301,-34
1302,-30
1303,-24
1304,-13
1305,-4
1306,3
1307,17
1308,44
1309,61
1310,69
1311,75
1312,81
1313,86
1314,90
1315,93
1316,96
1317,100
1318,105
1319,109
1320,112
1321,115
1322,119
1323,124
1324,130
1325,136
1326,140
1327,140
1328,137
1329,134
1330,130
1331,128
1332,126
1333,124
1334,119
1335,115
1336,111
1337,110
1338,110
1339,110
1340,109
1341,107
1342,105
1343,104
1344,103
1345,103
1346,102
1347,100
1348,96
1349,90
1350,83
1351,76
1352,73
1353,70
1354,67
1355,64
1356,61
1357,58
1358,56
1359,53
1360,49
1361,46
1362,42
1363,40
1364,39
1365,40
1366,40
1367,39
1368,38
1369,36
1370,34
1371,33
1372,31
1373,30
1374,29
1375,28
1376,29
1377,30
1378,32
1379,34
1380,37
1381,40
1382,42
1383,46
1384,49
1385,53
1386,54
1387,52
1388,45
1389,36
1390,27
1391,18
1392,7
1393,-2
1394,-8
1395,-9
1396,-7
1397,-3
1398,0
1399,3
1400,6
1401,9
1402,11
1403,14
1404,15
1405,17
1406,18
1407,21
1408,23
1409,26
1410,30
1411,32
1412,30
1413,18
1414,5
1415,-2
1416,-9
1417,-16
1418,-22
1419,-28
1420,-31
1421,-31
1422,-30
1423,-27
1424,-22
1425,-15
1426,-7
1427,9
1428,36
1429,58
1430,87
1431,106
1432,116
1433,124
1434,129
1435,131
1436,130
1437,127
1438,121
1439,113
1440,99
1441,74
1442,51
1443,24
1444,0
1445,-18
1446,-32
1447,-38
1448,-41
1449,-44
1450,-46
1451,-48
1452,-49
1453,-50
1454,-51
1455,-54
1456,-56
1457,-59
1458,-61
1459,-63
1460,-65
1461,-67
1462,-70
1463,-74
1464,-81
1465,-93
1466,-99
1467,-102
1468,-104
1469,-106
1470,-107
1471,-108
1472,-109
1473,-110
1474,-110
1475,-110
1476,-109
1477,-107
1478,-102
1479,-95
1480,-87
1481,-59
1482,-8
1483,55
1484,133
1485,226
1486,331
1487,432
1488,505
1489,530
1490,531
1491,520
1492,505
1493,483
1494,445
1495,380
1496,288
1497,179
1498,79
1499,-3
