,0
0,16
1,17
2,18
3,19
4,20
5,21
6,22
7,25
8,27
9,30
10,32
11,34
12,36
13,37
14,39
15,41
16,43
17,45
18,47
19,49
20,50
21,50
22,48
23,44
24,40
25,36
26,31
27,23
28,15
29,8
30,2
31,-3
32,-8
33,-13
34,-18
35,-21
36,-23
37,-26
38,-28
39,-31
40,-33
41,-35
42,-35
43,-35
44,-35
45,-34
46,-33
47,-31
48,-29
49,-24
50,-11
51,15
52,53
53,105
54,171
55,249
56,339
57,438
58,541
59,641
60,730
61,795
62,820
63,818
64,774
65,687
66,566
67,422
68,272
69,135
70,24
71,-55
72,-104
73,-131
74,-139
75,-147
76,-153
77,-157
78,-160
79,-162
80,-164
81,-166
82,-168
83,-169
84,-169
85,-167
86,-165
87,-163
88,-160
89,-157
90,-154
91,-150
92,-147
93,-144
94,-140
95,-137
96,-135
97,-133
98,-132
99,-131
100,-130
101,-129
102,-128
103,-127
104,-126
105,-125
106,-124
107,-122
108,-121
109,-119
110,-116
111,-113
112,-110
113,-104
114,-98
115,-93
116,-89
117,-86
118,-83
119,-81
120,-79
121,-76
122,-73
123,-71
124,-68
125,-64
126,-60
127,-55
128,-51
129,-46
130,-39
131,-30
132,-22
133,-14
134,-7
135,0
136,8
137,16
138,25
139,33
140,42
141,52
142,61
143,68
144,74
145,78
146,81
147,84
148,86
149,88
150,88
151,85
152,81
153,76
154,71
155,63
156,57
157,51
158,43
159,35
160,27
161,18
162,11
163,3
164,-3
165,-9
166,-15
167,-22
168,-26
169,-29
170,-31
171,-33
172,-34
173,-35
174,-36
175,-38
176,-39
177,-41
178,-42
179,-43
180,-44
181,-45
182,-47
183,-49
184,-50
185,-52
186,-54
187,-55
188,-56
189,-57
190,-58
191,-59
192,-59
193,-59
194,-59
195,-59
196,-58
197,-56
198,-55
199,-53
200,-51
201,-49
202,-47
203,-45
204,-43
205,-41
206,-40
207,-37
208,-35
209,-33
210,-30
211,-28
212,-26
213,-25
214,-23
215,-21
216,-20
217,-18
218,-17
219,-15
220,-13
221,-11
222,-9
223,-7
224,-4
225,-3
226,-1
227,0
228,0
229,1
230,1
231,2
232,2
233,3
234,4
235,5
236,6
237,6
238,7
239,8
240,9
241,10
242,10
243,11
244,11
245,11
246,11
247,11
248,11
249,10
250,10
251,9
252,9
253,8
254,8
255,8
256,8
257,8
258,9
259,9
260,10
261,11
262,13
263,14
264,16
265,18
266,20
267,22
268,24
269,26
270,28
271,30
272,31
273,32
274,33
275,34
276,34
277,34
278,34
279,34
280,33
281,33
282,33
283,33
284,33
285,34
286,34
287,35
288,35
289,35
290,36
291,37
