,0
0,12
1,20
2,23
3,21
4,18
5,15
6,14
7,12
8,10
9,8
10,7
11,5
12,4
13,3
14,2
15,1
16,2
17,4
18,6
19,10
20,13
21,16
22,19
23,22
24,24
25,26
26,27
27,28
28,28
29,29
30,31
31,32
32,33
33,34
34,35
35,36
36,37
37,38
38,40
39,42
40,44
41,46
42,49
43,52
44,55
45,57
46,59
47,62
48,65
49,68
50,73
51,79
52,86
53,92
54,98
55,103
56,108
57,113
58,118
59,123
60,128
61,133
62,139
63,143
64,145
65,147
66,148
67,149
68,150
69,151
70,153
71,154
72,155
73,155
74,154
75,151
76,147
77,141
78,135
79,129
80,120
81,111
82,104
83,97
84,91
85,82
86,68
87,50
88,38
89,29
90,22
91,13
92,5
93,-3
94,-16
95,-33
96,-44
97,-49
98,-53
99,-56
100,-58
101,-59
102,-60
103,-59
104,-59
105,-58
106,-56
107,-53
108,-50
109,-47
110,-44
111,-40
112,-35
113,-29
114,-25
115,-25
116,-28
117,-34
118,-39
119,-41
120,-43
121,-44
122,-46
123,-48
124,-50
125,-51
126,-52
127,-53
128,-54
129,-54
130,-55
131,-56
132,-56
133,-56
134,-55
135,-55
136,-55
137,-56
138,-56
139,-56
140,-56
141,-55
142,-55
143,-55
144,-56
145,-56
146,-57
147,-57
148,-59
149,-60
150,-61
151,-63
152,-63
153,-63
154,-63
155,-63
156,-64
157,-65
158,-69
159,-74
160,-77
161,-78
162,-76
163,-72
164,-69
165,-64
166,-56
167,-52
168,-56
169,-65
170,-71
171,-76
172,-81
173,-85
174,-87
175,-85
176,-80
177,-75
178,-70
179,-66
180,-60
181,-54
182,-48
183,-45
184,-45
185,-48
186,-51
187,-53
188,-55
189,-57
190,-59
191,-63
192,-66
193,-67
194,-65
195,-62
196,-59
197,-57
198,-56
199,-55
200,-52
201,-50
202,-47
203,-44
204,-43
205,-42
206,-41
207,-40
208,-38
209,-37
210,-37
211,-38
212,-40
213,-42
214,-43
215,-45
216,-47
217,-48
218,-50
219,-51
220,-52
221,-53
222,-54
223,-55
224,-57
225,-60
226,-64
227,-67
228,-70
229,-73
230,-75
231,-76
232,-77
233,-75
234,-73
235,-68
236,-64
237,-59
238,-54
239,-49
240,-44
241,-38
242,-29
243,-19
244,-12
245,-12
246,-15
247,-19
248,-24
249,-28
250,-35
251,-37
252,-32
253,-20
254,-4
255,16
256,50
257,90
258,131
259,176
260,208
261,237
262,257
263,257
264,232
265,163
266,57
267,-35
268,-78
269,-91
270,-73
271,-56
272,-46
273,-39
274,-32
275,-26
276,-21
277,-17
278,-15
279,-13
280,-10
281,-8
282,-6
283,-5
284,-4
285,-4
286,-3
287,-2
288,-1
289,-1
290,-1
291,-1
292,-1
293,-1
294,-1
295,0
296,0
297,2
298,4
299,5
300,6
301,7
302,8
303,10
304,12
305,13
306,20
307,33
308,32
309,32
310,33
311,35
312,36
313,36
314,33
315,30
316,27
317,21
318,18
319,27
320,42
321,49
322,54
323,58
324,62
325,66
326,70
327,74
328,77
329,80
330,83
331,85
332,87
333,89
334,91
335,92
336,94
337,97
338,101
339,106
340,111
341,116
342,122
343,127
344,133
345,139
346,146
347,151
348,154
349,154
350,153
351,152
352,152
353,151
354,151
355,150
356,149
