,0
0,-7
1,-17
2,-27
3,-26
4,-25
5,-25
6,-25
7,-25
8,-22
9,-16
10,-7
11,7
12,16
13,21
14,25
15,28
16,29
17,30
18,29
19,27
20,25
21,22
22,16
23,9
24,22
25,42
26,63
27,78
28,88
29,94
30,98
31,102
32,105
33,107
34,103
35,96
36,90
37,83
38,79
39,82
40,88
41,94
42,100
43,99
44,88
45,75
46,61
47,49
48,33
49,20
50,12
51,7
52,20
53,35
54,47
55,46
56,37
57,23
58,3
59,-33
60,-81
61,-145
62,-219
63,-298
64,-372
65,-423
66,-428
67,-403
68,-313
69,-174
70,-13
71,128
72,192
73,213
74,199
75,156
76,108
77,63
78,50
79,42
80,46
81,65
82,79
83,85
84,89
85,91
86,90
87,87
88,83
89,81
90,80
91,80
92,79
93,78
94,77
95,76
96,75
97,73
98,72
99,71
100,70
101,70
102,69
103,69
104,67
105,66
106,63
107,56
108,38
109,19
110,1
111,-9
112,-17
113,-24
114,-32
115,-45
116,-61
117,-71
118,-76
119,-82
120,-88
121,-95
122,-107
123,-126
124,-139
125,-147
126,-152
127,-155
128,-158
129,-160
130,-164
131,-166
132,-162
133,-152
134,-137
135,-117
136,-104
137,-95
138,-87
139,-80
140,-74
141,-68
142,-62
143,-55
144,-48
145,-40
146,-29
147,-16
148,-2
149,10
150,24
151,45
152,60
153,66
154,70
155,72
156,72
157,68
158,61
159,51
160,34
161,24
162,17
163,14
164,13
165,18
166,26
167,38
168,59
169,76
170,89
171,94
172,97
173,99
174,102
175,103
176,101
177,95
178,87
179,73
180,54
181,37
182,20
183,11
184,5
185,1
186,0
187,1
188,3
189,8
190,14
191,26
192,46
193,58
194,65
195,70
196,73
197,73
198,70
199,65
200,57
201,31
202,-3
203,-45
204,-94
205,-150
206,-214
207,-279
208,-321
209,-335
210,-316
211,-258
212,-151
213,-27
214,84
215,166
216,198
217,209
218,199
219,168
220,125
221,79
222,63
223,59
224,56
225,55
226,54
227,53
228,53
229,54
230,54
231,54
232,54
233,54
234,54
235,55
236,57
237,57
238,58
239,57
240,57
241,57
242,56
243,55
244,53
245,51
246,48
247,45
248,42
249,39
250,35
251,30
252,25
253,21
254,16
255,11
256,3
257,-8
258,-19
259,-34
260,-54
261,-72
262,-86
263,-99
264,-113
265,-126
266,-140
267,-149
268,-156
269,-162
270,-166
271,-169
272,-172
273,-175
274,-179
275,-182
276,-183
277,-181
278,-177
279,-169
280,-157
281,-137
282,-116
283,-94
284,-76
285,-62
286,-48
287,-31
288,-8
289,6
290,13
291,18
292,23
293,28
294,32
295,36
296,40
297,43
298,45
299,48
300,51
301,55
302,58
303,62
304,65
305,67
306,68
307,70
308,73
309,75
310,78
311,80
312,83
313,85
314,88
315,90
316,90
317,90
318,89
319,87
320,86
321,83
322,80
323,77
324,73
325,69
326,65
327,54
328,30
329,17
330,9
331,3
332,0
333,0
334,0
335,2
336,4
337,8
338,14
339,2
340,-33
341,-76
342,-127
343,-190
344,-258
345,-325
346,-383
347,-410
348,-408
349,-371
350,-281
351,-148
352,10
353,166
354,275
355,298
356,291
357,234
358,170
359,114
360,75
361,53
362,43
363,38
364,34
365,31
366,29
367,28
368,28
369,29
370,32
371,35
372,39
373,43
374,47
375,51
376,57
377,63
378,67
379,69
380,68
381,66
382,62
383,56
384,48
385,35
386,19
387,10
388,4
389,0
390,-4
391,-8
392,-13
393,-17
394,-21
395,-25
396,-31
397,-41
398,-52
399,-61
400,-77
401,-100
402,-120
403,-135
404,-148
405,-159
406,-172
407,-187
408,-197
409,-205
410,-211
411,-214
412,-214
413,-210
414,-205
415,-197
416,-182
417,-159
418,-139
419,-118
420,-99
421,-86
422,-78
423,-72
424,-67
425,-62
426,-55
427,-45
428,-29
429,-3
430,16
431,32
432,47
433,64
434,78
435,83
436,91
437,88
438,80
439,77
440,74
441,72
442,70
443,68
444,66
445,64
446,62
447,60
448,57
449,55
450,53
451,51
452,47
453,44
454,41
455,41
456,43
457,47
458,52
459,61
460,75
461,100
462,123
463,132
464,132
465,123
466,113
467,102
468,91
469,74
470,56
471,40
472,23
473,12
474,6
475,0
476,-5
477,-10
478,-18
479,-29
480,-40
481,-54
482,-71
483,-99
484,-128
485,-160
486,-197
487,-236
488,-271
