,0
0,-545
1,-538
2,-536
3,-537
4,-541
5,-549
6,-560
7,-572
8,-587
9,-616
10,-670
11,-718
12,-769
13,-819
14,-874
15,-910
16,-927
17,-938
18,-949
19,-961
20,-973
21,-983
22,-992
23,-1002
24,-1010
25,-1015
26,-1017
27,-1017
28,-1016
29,-1013
30,-1007
31,-1000
32,-991
33,-978
34,-955
35,-932
36,-910
37,-890
38,-871
39,-855
40,-844
41,-835
42,-827
43,-820
44,-814
45,-809
46,-803
47,-797
48,-790
49,-781
50,-771
51,-755
52,-729
53,-700
54,-678
55,-663
56,-649
57,-638
58,-628
59,-618
60,-611
61,-605
62,-601
63,-596
64,-588
65,-577
66,-561
67,-544
68,-529
69,-519
70,-510
71,-503
72,-496
73,-490
74,-486
75,-482
76,-478
77,-475
78,-472
79,-472
80,-472
81,-473
82,-475
83,-475
84,-475
85,-474
86,-471
87,-468
88,-463
89,-458
90,-449
91,-430
92,-409
93,-385
94,-359
95,-336
96,-316
97,-297
98,-281
99,-266
100,-253
101,-241
102,-230
103,-219
104,-209
105,-199
106,-188
107,-177
108,-167
109,-159
110,-155
111,-151
112,-149
113,-148
114,-146
115,-143
116,-140
117,-137
118,-134
119,-130
120,-127
121,-125
122,-125
123,-126
124,-127
125,-128
126,-129
127,-130
128,-131
129,-134
130,-139
131,-146
132,-153
133,-162
134,-171
135,-177
136,-181
137,-183
138,-184
139,-185
140,-188
141,-192
142,-196
143,-199
144,-204
145,-205
146,-201
147,-197
148,-192
149,-186
150,-184
151,-182
152,-184
153,-188
154,-191
155,-192
156,-191
157,-192
158,-191
159,-188
160,-186
161,-189
162,-192
163,-195
164,-198
165,-201
166,-205
167,-206
168,-205
169,-204
170,-203
171,-200
172,-195
173,-192
174,-193
175,-193
176,-193
177,-192
178,-195
179,-203
180,-208
181,-209
182,-212
183,-219
184,-223
185,-226
186,-233
187,-243
188,-254
189,-258
190,-261
191,-264
192,-262
193,-250
194,-229
195,-215
196,-205
197,-192
198,-177
199,-170
200,-170
201,-168
202,-165
203,-155
204,-150
205,-149
206,-145
207,-142
208,-142
209,-144
210,-143
211,-140
212,-137
213,-136
214,-133
215,-129
216,-124
217,-118
218,-114
219,-108
220,-99
221,-93
222,-88
223,-83
224,-78
225,-73
226,-71
227,-70
228,-67
229,-63
230,-58
231,-51
232,-45
233,-42
234,-41
235,-42
236,-41
237,-39
238,-38
239,-36
240,-34
241,-30
242,-28
243,-28
244,-28
245,-29
246,-32
247,-37
248,-41
249,-44
250,-45
251,-49
252,-55
253,-61
254,-67
255,-73
256,-77
257,-81
258,-81
259,-81
260,-79
261,-75
262,-70
263,-65
264,-61
265,-62
266,-63
267,-63
268,-63
269,-63
270,-63
271,-66
272,-70
273,-76
274,-84
275,-94
276,-110
277,-91
278,-31
279,65
280,200
281,366
282,546
283,713
284,823
285,861
286,839
287,767
288,634
289,481
290,323
291,162
292,23
293,-86
294,-126
295,-140
296,-151
297,-157
298,-157
299,-144
300,-129
301,-119
302,-110
303,-101
304,-92
305,-86
306,-82
307,-80
308,-77
309,-73
310,-70
311,-66
312,-60
313,-54
314,-48
315,-44
316,-40
317,-38
318,-37
319,-34
320,-30
321,-24
322,-16
323,-6
324,2
325,12
326,24
327,36
328,47
329,56
330,65
331,72
332,80
333,87
334,93
335,99
336,105
337,109
338,114
339,119
340,126
341,132
342,139
343,149
344,167
345,187
346,206
347,224
348,238
349,252
350,264
351,277
352,290
353,303
354,313
355,321
356,328
357,334
358,339
359,344
360,350
361,357
362,361
363,364
364,364
365,364
366,362
367,359
368,354
369,348
370,341
371,333
372,327
373,321
374,313
375,300
376,283
377,269
378,256
379,244
380,232
381,219
382,204
383,189
384,169
385,147
386,131
387,123
388,115
389,109
390,104
391,101
392,98
393,94
394,90
395,87
396,85
397,84
398,84
399,84
400,84
401,84
402,83
403,83
404,84
405,83
406,83
407,83
408,84
409,83
410,83
411,82
412,81
413,79
414,78
415,78
416,78
417,79
418,80
419,81
420,82
421,83
422,84
423,85
424,87
425,89
426,90
427,92
428,93
429,95
430,96
431,96
432,97
433,98
434,98
435,99
436,99
437,99
438,98
439,97
440,96
441,95
442,94
443,94
444,93
445,93
446,92
447,92
448,91
449,90
450,89
451,87
452,86
453,85
454,85
455,85
456,84
457,84
458,83
459,80
460,76
461,72
462,69
463,66
464,63
465,61
466,61
467,61
468,61
469,61
470,59
471,57
472,55
473,53
474,51
475,48
476,47
477,47
478,46
479,46
480,45
481,43
482,41
483,38
484,34
485,29
486,25
487,21
488,17
489,14
490,11
491,9
492,5
493,0
494,-5
495,-12
496,-20
497,-28
498,-35
499,-42
500,-47
501,-52
502,-56
503,-60
504,-63
505,-66
506,-68
507,-71
508,-73
509,-75
510,-77
511,-78
512,-79
513,-79
514,-80
515,-80
516,-80
517,-80
518,-80
519,-80
520,-81
521,-83
522,-85
523,-88
524,-91
525,-94
526,-97
527,-98
528,-99
529,-98
530,-97
531,-97
532,-96
533,-96
534,-97
535,-99
536,-102
537,-104
538,-106
539,-109
540,-111
541,-114
542,-116
543,-118
544,-121
545,-124
546,-127
547,-129
548,-133
549,-136
550,-138
551,-139
552,-139
553,-138
554,-137
555,-134
556,-131
557,-127
558,-124
559,-121
560,-119
561,-118
562,-116
563,-114
564,-113
565,-111
566,-109
567,-105
568,-100
569,-93
570,-75
571,-31
572,44
573,143
574,269
575,416
576,567
577,699
578,771
579,793
580,759
581,665
582,519
583,352
584,185
585,35
586,-83
587,-122
588,-131
589,-135
590,-139
