,0
0,-133
1,-131
2,-128
3,-125
4,-122
5,-118
6,-115
7,-112
8,-110
9,-108
10,-106
11,-104
12,-102
13,-100
14,-99
15,-99
16,-99
17,-100
18,-100
19,-101
20,-101
21,-102
22,-102
23,-102
24,-103
25,-103
26,-103
27,-103
28,-104
29,-105
30,-106
31,-106
32,-106
33,-106
34,-106
35,-106
36,-106
37,-105
38,-103
39,-102
40,-101
41,-101
42,-101
43,-101
44,-101
45,-100
46,-100
47,-100
48,-100
49,-101
50,-100
51,-99
52,-99
53,-98
54,-99
55,-99
56,-99
57,-98
58,-98
59,-98
60,-99
61,-100
62,-99
63,-98
64,-97
65,-95
66,-93
67,-92
68,-90
69,-89
70,-87
71,-85
72,-83
73,-82
74,-81
75,-79
76,-77
77,-76
78,-74
79,-73
80,-71
81,-69
82,-67
83,-65
84,-64
85,-64
86,-65
87,-65
88,-65
89,-64
90,-64
91,-65
92,-66
93,-67
94,-67
95,-66
96,-65
97,-64
98,-64
99,-63
100,-63
101,-61
102,-59
103,-58
104,-57
105,-56
106,-56
107,-55
108,-53
109,-51
110,-50
111,-49
112,-48
113,-47
114,-45
115,-42
116,-39
117,-37
118,-35
119,-34
120,-32
121,-30
122,-28
123,-25
124,-23
125,-21
126,-17
127,-10
128,-1
129,6
130,13
131,20
132,27
133,32
134,39
135,47
136,55
137,61
138,62
139,63
140,63
141,64
142,66
143,69
144,71
145,60
146,38
147,25
148,16
149,7
150,0
151,-7
152,-13
153,-18
154,-22
155,-25
156,-27
157,-30
158,-34
159,-41
160,-45
161,-44
162,-35
163,-18
164,29
165,119
166,252
167,426
168,631
169,848
170,1047
171,1160
172,1164
173,1068
174,852
175,579
176,315
177,115
178,19
179,-16
180,-20
181,-9
182,0
183,9
184,13
185,3
186,-14
187,-25
188,-33
189,-40
190,-45
191,-48
192,-49
193,-48
194,-44
195,-40
196,-34
197,-30
198,-28
199,-25
200,-22
201,-19
202,-15
203,-10
204,-6
205,-3
206,0
207,3
208,6
209,9
210,12
211,14
212,16
213,20
214,24
215,29
216,34
217,40
218,46
219,52
220,59
221,66
222,73
223,79
224,85
225,92
226,100
227,109
228,118
229,128
230,135
231,143
232,152
233,166
234,186
235,206
236,222
237,236
238,252
239,269
240,289
241,311
242,331
243,351
244,370
245,392
246,416
247,438
248,447
249,453
250,458
251,462
252,464
253,459
254,448
255,432
256,404
257,364
258,330
259,291
260,248
261,204
262,159
263,118
264,81
265,49
266,21
267,-9
268,-37
269,-57
270,-80
271,-92
272,-100
273,-106
274,-112
275,-116
276,-119
277,-121
278,-123
279,-124
280,-126
281,-126
282,-127
283,-127
284,-129
285,-130
286,-132
287,-134
288,-135
289,-135
290,-134
291,-131
292,-129
293,-126
294,-124
295,-121
296,-117
297,-113
298,-109
299,-106
300,-104
301,-104
302,-103
303,-102
304,-102
305,-102
306,-103
307,-104
308,-104
309,-104
310,-103
311,-103
312,-102
313,-101
314,-101
315,-101
316,-101
317,-102
318,-103
319,-105
320,-106
321,-107
322,-109
323,-110
324,-111
325,-112
326,-112
327,-113
328,-113
329,-114
330,-115
331,-117
332,-118
333,-118
334,-118
335,-118
336,-118
337,-117
338,-117
339,-116
340,-116
341,-115
342,-115
343,-114
344,-114
345,-113
346,-112
347,-111
348,-110
349,-109
350,-108
351,-106
352,-103
353,-101
354,-98
355,-96
356,-94
357,-93
358,-92
359,-91
360,-90
361,-90
362,-89
363,-88
364,-86
365,-84
366,-82
367,-79
368,-77
369,-75
370,-73
371,-71
372,-69
373,-68
374,-67
375,-67
376,-67
377,-66
378,-65
379,-63
380,-61
381,-60
382,-58
383,-57
384,-55
385,-53
386,-52
387,-50
388,-48
389,-48
390,-47
391,-46
392,-45
393,-44
394,-43
395,-42
396,-42
397,-40
398,-39
399,-37
400,-36
401,-34
402,-34
403,-33
404,-31
405,-30
406,-27
407,-24
408,-21
409,-17
410,-13
411,-9
412,-2
413,11
414,25
415,38
416,50
417,57
418,63
419,69
420,74
421,79
422,82
423,85
424,85
425,84
426,82
427,80
428,77
429,74
430,71
431,67
432,63
433,58
434,54
435,48
436,42
437,35
438,29
439,24
440,20
441,17
442,14
443,11
444,8
445,5
446,0
447,-8
448,-6
449,20
450,89
451,215
452,387
453,595
454,821
455,1036
456,1196
457,1252
458,1171
459,963
460,673
461,372
462,123
463,-25
464,-53
465,-64
466,-64
467,-53
468,-43
469,-35
470,-29
471,-28
472,-35
473,-45
474,-53
475,-60
476,-66
477,-70
478,-70
479,-64
480,-57
481,-51
482,-48
483,-45
484,-42
485,-38
486,-36
487,-33
488,-31
489,-29
490,-27
491,-25
492,-24
493,-23
494,-22
495,-21
496,-20
497,-18
498,-16
499,-14
500,-12
501,-10
502,-8
503,-5
504,-2
505,0
506,3
507,6
508,11
509,21
510,34
511,42
512,49
513,56
514,65
515,77
516,90
517,104
518,121
519,141
520,160
521,186
522,219
523,247
524,268
525,290
526,309
527,324
528,339
529,354
530,364
531,371
532,378
533,384
534,387
535,387
536,384
537,380
538,373
539,366
540,355
541,336
542,319
543,276
544,223
545,188
546,150
547,114
548,81
549,48
550,15
551,-17
552,-50
553,-80
554,-108
555,-136
556,-148
557,-152
558,-155
559,-158
560,-161
561,-164
562,-166
563,-168
564,-169
565,-170
566,-171
567,-171
568,-171
569,-170
570,-168
571,-166
572,-163
573,-161
574,-159
575,-157
576,-156
577,-154
578,-153
579,-151
580,-150
581,-148
582,-147
583,-145
584,-144
585,-142
586,-140
587,-139
588,-137
589,-135
590,-133
591,-132
592,-131
593,-130
594,-130
595,-130
596,-131
597,-132
598,-133
599,-134
600,-136
601,-136
602,-137
603,-137
604,-138
605,-138
606,-139
607,-139
608,-139
609,-139
610,-140
611,-143
612,-146
613,-148
614,-147
615,-144
616,-142
617,-141
618,-141
619,-140
620,-138
621,-136
622,-134
623,-132
624,-132
625,-131
626,-130
627,-128
628,-127
629,-125
630,-124
631,-122
632,-120
633,-118
634,-115
635,-113
636,-111
637,-109
638,-107
639,-105
640,-101
641,-99
642,-96
643,-93
644,-90
645,-87
646,-82
647,-78
648,-73
649,-70
650,-68
651,-65
652,-62
653,-59
654,-56
655,-53
656,-52
657,-50
658,-47
659,-43
660,-39
661,-35
662,-32
663,-29
664,-27
665,-25
666,-22
667,-19
668,-17
669,-16
670,-15
671,-14
672,-12
673,-9
674,-6
675,-3
676,0
677,1
678,4
679,7
680,11
681,14
682,17
683,19
684,22
685,25
686,29
687,35
688,41
689,47
690,53
691,59
692,67
693,74
694,82
695,91
696,99
697,104
698,107
699,110
700,113
701,115
702,118
703,120
704,122
705,123
706,123
707,121
708,118
709,114
710,110
711,106
712,102
713,97
714,92
715,86
716,78
717,69
718,59
719,47
720,30
721,20
722,26
723,41
724,84
725,172
726,307
727,486
728,697
729,906
730,1064
731,1136
732,1083
733,914
734,677
735,425
736,203
737,51
738,-2
739,-20
740,0
741,21
742,37
743,45
744,37
745,25
746,18
747,14
748,10
749,7
750,5
751,3
752,1
753,-1
754,-4
755,-6
756,-7
757,-7
758,-5
759,-3
760,-1
761,1
762,4
763,8
764,12
765,16
766,20
767,23
768,26
769,31
770,36
771,41
772,46
773,51
774,55
775,59
776,63
777,67
778,70
779,73
780,76
781,80
782,86
783,94
784,101
785,109
786,115
787,121
788,127
789,134
790,143
791,154
792,166
793,184
794,207
795,221
796,238
797,265
798,292
799,311
800,332
801,350
802,365
803,380
804,394
805,407
806,419
807,426
808,428
809,430
810,433
811,435
812,418
813,389
814,357
815,333
816,314
817,298
818,257
819,211
820,160
821,131
822,102
823,73
824,46
825,14
826,-23
827,-59
828,-89
829,-109
830,-125
831,-140
832,-155
833,-161
834,-163
835,-165
836,-167
837,-168
838,-170
839,-170
840,-169
841,-166
842,-162
843,-159
844,-156
845,-154
846,-152
847,-149
848,-146
849,-144
850,-142
851,-141
852,-140
853,-139
854,-138
855,-137
856,-137
857,-137
858,-137
859,-137
860,-137
861,-136
862,-136
863,-135
864,-135
865,-135
866,-134
867,-134
868,-134
869,-135
870,-136
871,-137
872,-138
873,-139
874,-140
875,-141
876,-142
877,-142
878,-142
879,-141
880,-140
881,-140
882,-140
883,-140
884,-139
885,-138
886,-137
887,-137
888,-137
889,-138
890,-137
891,-136
892,-134
893,-131
894,-129
895,-127
896,-126
897,-124
898,-121
899,-119
900,-117
901,-116
902,-115
903,-115
904,-114
905,-112
906,-109
907,-107
908,-104
909,-102
910,-100
911,-98
912,-95
913,-92
914,-89
915,-88
916,-87
917,-87
918,-86
919,-85
920,-84
921,-83
922,-82
923,-81
924,-80
925,-78
926,-76
927,-74
928,-73
929,-71
930,-69
931,-67
932,-65
933,-63
934,-61
935,-59
936,-57
937,-55
938,-53
939,-51
940,-49
941,-47
942,-44
943,-41
944,-38
945,-34
946,-30
947,-23
948,-14
949,-6
950,0
951,5
952,10
953,14
954,18
955,22
956,26
957,30
958,32
959,33
960,34
961,33
962,31
963,28
964,24
965,19
966,12
967,1
968,-19
969,-32
970,-39
971,-43
972,-47
973,-51
974,-53
975,-55
976,-56
977,-55
978,-52
979,-47
980,-39
981,-28
982,13
983,112
984,257
985,443
986,650
987,845
988,986
989,1039
990,995
991,864
992,677
993,472
994,285
995,134
