,0
0,-14
1,-18
2,-20
3,-22
4,-25
5,-27
6,-28
7,-29
8,-28
9,-26
10,-24
11,-22
12,-19
13,-16
14,-13
15,-10
16,-6
17,-3
18,-2
19,-2
20,-4
21,-7
22,-11
23,-17
24,-23
25,-29
26,-38
27,-47
28,-51
29,-51
30,-48
31,-42
32,-25
33,40
34,149
35,307
36,506
37,725
38,931
39,1076
40,1120
41,1039
42,853
43,609
44,364
45,172
46,63
47,22
48,5
49,-9
50,-29
51,-54
52,-74
53,-86
54,-98
55,-110
56,-117
57,-122
58,-127
59,-130
60,-133
61,-134
62,-135
63,-134
64,-132
65,-129
66,-126
67,-123
68,-119
69,-115
70,-111
71,-107
72,-104
73,-100
74,-95
75,-91
76,-87
77,-83
78,-79
79,-75
80,-71
81,-67
82,-64
83,-62
84,-60
85,-58
86,-57
87,-56
88,-55
89,-54
90,-53
91,-51
92,-49
93,-47
94,-46
95,-44
96,-43
97,-41
98,-39
99,-38
100,-36
101,-36
102,-35
103,-34
104,-33
105,-31
106,-30
107,-28
108,-27
109,-25
110,-23
111,-20
112,-16
113,-13
114,-11
115,-9
116,-7
117,-6
118,-5
119,-3
120,-2
121,-1
122,0
123,2
124,5
125,9
126,13
127,18
128,23
129,28
130,32
131,35
132,38
133,41
134,44
135,46
136,49
137,50
138,51
139,51
140,51
141,52
142,52
143,52
144,53
145,52
146,52
147,52
148,53
149,53
150,53
151,53
152,52
153,52
154,52
155,51
156,51
157,49
158,46
159,43
160,40
161,38
162,36
163,33
164,28
165,24
166,20
167,17
168,14
169,12
170,9
171,6
172,2
173,0
174,-1
175,-2
176,-4
177,-5
178,-6
179,-7
180,-8
181,-9
182,-10
183,-11
184,-12
185,-14
186,-16
187,-17
188,-17
189,-17
190,-17
191,-17
192,-16
193,-15
194,-13
195,-12
196,-11
197,-10
198,-9
199,-9
200,-8
201,-7
202,-6
203,-5
204,-2
205,0
206,3
207,3
208,0
209,-4
210,-8
211,-11
212,-14
213,-17
214,-20
215,-22
216,-24
217,-25
218,-25
219,-24
220,-22
221,-20
222,-18
223,-14
224,-11
225,-8
226,-6
227,-4
228,-1
229,0
230,2
231,5
232,7
233,9
234,12
235,14
236,16
237,18
238,19
239,20
240,22
241,24
242,30
243,43
244,53
245,58
246,61
247,64
248,67
249,69
250,70
251,69
252,67
253,63
254,59
255,53
256,47
257,35
258,25
259,15
260,4
261,-8
262,-20
263,-26
264,-30
265,-34
266,-37
267,-39
268,-40
269,-40
270,-40
271,-40
272,-40
273,-39
274,-38
275,-37
276,-36
277,-34
278,-33
279,-32
280,-29
281,-26
282,-25
283,-27
284,-31
285,-37
286,-41
287,-46
288,-51
289,-58
290,-65
291,-73
292,-81
293,-87
294,-87
295,-83
296,-75
297,-52
298,3
299,100
300,244
301,427
302,633
303,839
304,1004
305,1086
306,1055
307,921
308,713
309,480
310,283
311,157
312,88
313,46
314,10
315,-37
316,-97
317,-147
318,-166
319,-167
320,-160
321,-148
322,-134
323,-126
324,-121
325,-119
326,-119
327,-122
328,-127
329,-130
330,-133
331,-135
332,-137
333,-138
334,-138
335,-136
336,-133
337,-128
338,-123
339,-117
340,-107
341,-96
342,-82
343,-75
344,-71
345,-67
346,-64
347,-61
348,-60
349,-58
350,-56
351,-55
352,-53
353,-52
354,-50
355,-49
356,-48
357,-47
358,-46
359,-44
360,-42
361,-40
362,-35
363,-30
364,-25
365,-20
366,-15
367,-11
368,-8
369,-7
370,-10
371,-15
372,-20
373,-24
374,-28
375,-32
376,-35
377,-36
378,-36
379,-35
380,-32
381,-28
382,-24
383,-17
384,-5
385,4
386,13
387,22
388,26
389,32
390,36
391,23
392,12
393,5
394,0
395,-2
396,0
397,4
398,9
399,12
400,14
401,16
402,18
403,20
404,22
405,24
