,0
0,63
1,68
2,73
3,76
4,79
5,81
6,82
7,83
8,83
9,83
10,82
11,80
12,77
13,73
14,69
15,65
16,61
17,55
18,42
19,29
20,16
21,6
22,-3
23,-12
24,-18
25,-25
26,-36
27,-60
28,-83
29,-97
30,-98
31,-83
32,-42
33,58
34,208
35,411
36,659
37,912
38,1116
39,1202
40,1197
41,1087
42,888
43,672
44,478
45,316
46,182
47,67
48,-22
49,-85
50,-120
51,-128
52,-134
53,-138
54,-142
55,-145
56,-147
57,-148
58,-149
59,-150
60,-150
61,-150
62,-149
63,-148
64,-146
65,-145
66,-145
67,-145
68,-145
69,-145
70,-144
71,-144
72,-140
73,-135
74,-132
75,-130
76,-128
77,-125
78,-123
79,-120
80,-118
81,-115
82,-113
83,-110
84,-108
85,-106
86,-105
87,-105
88,-104
89,-103
90,-101
91,-100
92,-98
93,-96
94,-94
95,-92
96,-89
97,-87
98,-85
99,-83
100,-81
101,-79
102,-75
103,-70
104,-60
105,-40
106,-27
107,-14
108,-2
109,10
110,23
111,36
112,48
113,56
114,61
115,66
116,71
117,78
118,84
119,92
120,101
121,114
122,125
123,135
124,143
125,150
126,155
127,157
128,157
129,153
130,148
131,141
132,136
133,130
134,123
135,117
136,111
137,104
138,97
139,89
140,80
141,71
142,62
143,53
144,44
145,36
146,28
147,21
148,16
149,14
150,12
151,10
152,8
153,5
154,3
155,0
156,-1
157,-4
158,-7
159,-11
160,-14
161,-17
162,-19
163,-21
164,-23
165,-25
166,-27
167,-30
168,-33
169,-35
170,-36
171,-37
172,-36
173,-35
174,-32
175,-29
176,-25
177,-21
178,-17
179,-12
180,-9
181,-6
182,-3
183,0
184,1
185,4
186,6
187,8
188,9
189,9
190,9
191,9
192,9
193,9
194,8
195,7
196,6
197,6
198,5
199,4
200,1
201,-1
202,-4
203,-6
204,-6
205,-6
206,-6
207,-5
208,-5
209,-4
210,-2
211,0
212,0
213,2
214,2
215,2
216,2
217,1
218,1
219,0
220,0
221,0
222,0
223,0
224,2
225,4
226,6
227,8
228,11
229,14
230,18
231,21
232,26
233,32
234,48
235,59
236,65
237,70
238,74
239,77
240,79
241,79
242,78
243,75
244,71
245,65
246,57
247,46
248,25
249,8
250,0
251,-7
252,-12
253,-16
254,-21
255,-27
256,-31
257,-36
258,-43
259,-58
260,-87
261,-113
262,-129
263,-119
264,-88
265,2
266,148
267,351
268,595
269,846
270,1052
271,1146
272,1146
273,1057
274,874
275,666
276,473
277,315
278,194
279,96
280,12
281,-59
282,-120
283,-144
284,-152
285,-156
286,-159
287,-161
288,-162
289,-164
290,-166
291,-167
292,-169
293,-172
294,-177
295,-179
296,-172
297,-160
298,-155
299,-153
300,-151
301,-149
302,-147
303,-145
304,-144
305,-142
306,-140
307,-139
308,-137
309,-136
310,-134
311,-133
312,-132
313,-130
314,-129
315,-127
316,-125
317,-123
318,-120
319,-118
320,-115
321,-111
322,-108
323,-104
324,-100
325,-92
326,-82
327,-74
328,-68
329,-63
330,-58
331,-54
332,-51
333,-48
334,-45
335,-42
336,-39
337,-35
338,-32
339,-28
340,-23
341,-18
342,-11
343,-2
344,6
345,15
346,23
347,32
348,46
349,65
350,84
351,101
352,116
353,127
354,136
355,142
356,147
357,151
358,154
359,156
360,156
361,154
362,151
363,146
364,140
365,133
366,123
367,112
368,101
369,87
370,72
371,55
372,44
373,37
374,31
375,25
376,21
377,17
378,13
379,8
380,3
381,-1
382,-8
383,-15
384,-20
385,-24
386,-27
387,-30
388,-33
389,-36
390,-38
391,-40
392,-42
393,-44
394,-46
395,-47
396,-49
397,-51
398,-53
399,-54
400,-56
401,-56
402,-56
403,-55
404,-52
405,-47
406,-42
407,-36
408,-31
409,-25
410,-18
411,-12
412,-8
413,-4
414,0
415,1
416,4
417,7
418,9
419,11
420,11
421,9
422,6
423,3
424,0
425,0
426,-2
427,-5
428,-8
429,-11
430,-14
431,-15
432,-16
433,-16
434,-16
435,-16
436,-15
437,-14
438,-11
439,-9
440,-6
441,-5
442,-4
443,-2
444,0
445,4
446,10
447,13
448,16
449,20
450,26
451,28
452,27
453,27
454,26
455,25
456,24
457,24
458,24
459,25
460,25
461,27
462,29
463,33
464,38
465,43
466,47
467,54
468,60
469,62
470,62
471,62
472,62
473,62
474,61
475,61
476,62
477,62
478,63
479,62
480,60
481,57
482,54
483,50
484,46
485,41
486,36
487,30
488,24
489,15
490,0
491,-26
492,-69
493,-113
494,-126
495,-130
496,-117
497,-42
498,95
499,297
500,550
501,809
502,1020
503,1118
504,1119
505,1028
506,847
507,638
508,441
509,286
510,176
511,97
512,30
513,-24
514,-60
515,-71
516,-78
517,-85
518,-90
519,-96
520,-105
521,-118
522,-126
523,-130
524,-133
525,-135
526,-137
527,-137
528,-138
529,-138
530,-139
531,-137
532,-135
533,-131
534,-127
535,-123
536,-119
537,-114
538,-108
539,-102
