,0
0,151
1,154
2,156
3,159
4,162
5,164
6,165
7,166
8,164
9,162
10,158
11,153
12,147
13,141
14,134
15,123
16,112
17,103
18,93
19,82
20,70
21,57
22,44
23,39
24,35
25,32
26,28
27,25
28,23
29,21
30,19
31,18
32,18
33,18
34,18
35,18
36,18
37,19
38,20
39,20
40,22
41,23
42,25
43,26
44,27
45,29
46,31
47,33
48,34
49,36
50,37
51,38
52,38
53,39
54,39
55,40
56,39
57,39
58,39
59,39
60,39
61,39
62,39
63,39
64,38
65,37
66,37
67,37
68,37
69,37
70,37
71,38
72,39
73,40
74,40
75,41
76,41
77,40
78,40
79,38
80,37
81,36
82,35
83,33
84,32
85,31
86,29
87,27
88,25
89,22
90,19
91,16
92,12
93,8
94,4
95,0
96,-2
97,-5
98,-8
99,-10
100,-11
101,-12
102,-13
103,-14
104,-16
105,-18
106,-20
107,-22
108,-25
109,-28
110,-30
111,-31
112,-30
113,-25
114,-17
115,-8
116,0
117,7
118,13
119,20
120,26
121,31
122,35
123,36
124,36
125,35
126,32
127,28
128,22
129,16
130,7
131,-9
132,-30
133,-46
134,-57
135,-66
136,-72
137,-77
138,-81
139,-84
140,-86
141,-88
142,-91
143,-93
144,-95
145,-97
146,-99
147,-100
148,-100
149,-101
150,-101
151,-101
152,-100
153,-99
154,-98
155,-96
156,-94
157,-92
158,-89
159,-86
160,-83
161,-80
162,-78
163,-76
164,-75
165,-74
166,-73
167,-72
168,-72
169,-72
170,-73
171,-73
172,-74
173,-74
174,-75
175,-76
176,-77
177,-78
178,-79
179,-80
180,-80
181,-80
182,-80
183,-79
184,-78
185,-76
186,-75
187,-73
188,-71
189,-70
190,-68
191,-67
192,-66
193,-64
194,-62
195,-59
196,-55
197,-49
198,-41
199,-33
200,-23
201,-10
202,15
203,39
204,45
205,48
206,49
207,49
208,45
209,36
210,23
211,0
212,-28
213,-35
214,-38
215,-42
216,-44
217,-47
218,-49
219,-51
220,-52
221,-53
222,-54
223,-54
224,-54
225,-53
226,-53
227,-52
228,-51
229,-49
230,-48
231,-46
232,-46
233,-45
234,-44
235,-44
236,-44
237,-43
238,-42
239,-41
240,-39
241,-37
242,-34
243,-32
244,-29
245,-27
246,-25
247,-24
248,-23
249,-21
250,-17
251,-12
252,-6
253,0
254,4
255,9
256,14
257,20
258,25
259,30
260,35
261,40
262,44
263,49
264,53
265,57
266,63
267,69
268,76
269,84
270,93
271,103
272,113
273,123
274,132
275,137
276,142
277,145
278,149
279,152
280,155
281,157
282,158
283,159
284,157
285,154
286,148
287,141
288,133
289,123
290,108
291,93
292,79
293,67
294,55
295,45
296,36
297,27
298,19
299,11
300,2
301,-6
302,-16
303,-24
304,-31
305,-36
306,-42
307,-47
308,-53
309,-58
310,-63
311,-67
312,-70
313,-72
314,-74
315,-76
316,-77
317,-78
318,-78
319,-79
320,-79
321,-79
322,-79
323,-78
324,-78
325,-77
326,-77
327,-77
328,-77
329,-79
330,-80
331,-82
332,-83
333,-86
334,-88
335,-91
336,-94
337,-96
338,-99
339,-101
340,-104
341,-106
342,-110
343,-113
344,-116
345,-118
346,-120
347,-122
348,-122
349,-122
350,-122
351,-122
352,-122
353,-121
354,-121
355,-122
356,-122
357,-122
358,-122
359,-123
360,-122
361,-122
362,-122
363,-122
364,-122
365,-123
366,-124
367,-126
368,-127
369,-128
370,-128
371,-128
372,-127
373,-125
374,-123
375,-121
