,0
0,-13
1,-26
2,-38
3,-50
4,-60
5,-67
6,-73
7,-77
8,-81
9,-83
10,-83
11,-79
12,-74
13,-68
14,-60
15,-52
16,-46
17,-42
18,-38
19,-35
20,-32
21,-29
22,-26
23,-22
24,-17
25,-13
26,-10
27,-8
28,-7
29,-6
30,-5
31,-4
32,-4
33,-3
34,-3
35,-3
36,-3
37,-4
38,-6
39,-8
40,-10
41,-12
42,-15
43,-20
44,-28
45,-38
46,-48
47,-57
48,-60
49,-62
50,-64
51,-65
52,-66
53,-65
54,-63
55,-58
56,-54
57,-52
58,-49
59,-47
60,-44
61,-42
62,-40
63,-38
64,-37
65,-36
66,-35
67,-35
68,-34
69,-34
70,-34
71,-34
72,-33
73,-33
74,-32
75,-31
76,-30
77,-33
78,-40
79,-46
80,-53
81,-60
82,-68
83,-77
84,-87
85,-88
86,-89
87,-90
88,-89
89,-81
90,-69
91,-56
92,-45
93,-31
94,-23
95,-18
96,-14
97,-12
98,-12
99,-14
100,-17
101,-21
102,-25
103,-31
104,-37
105,-41
106,-47
107,-54
108,-65
109,-78
110,-95
111,-127
112,-179
113,-254
114,-355
115,-489
116,-645
117,-804
118,-932
119,-986
120,-980
121,-897
122,-734
123,-541
124,-347
125,-175
126,-52
127,23
128,53
129,62
130,68
131,73
132,75
133,76
134,77
135,77
136,77
137,77
138,77
139,77
140,77
141,77
142,77
143,77
144,77
145,75
146,73
147,69
148,65
149,61
150,54
151,48
152,44
153,40
154,35
155,27
156,19
157,11
158,3
159,-4
160,-12
161,-21
162,-30
163,-42
164,-54
165,-64
166,-76
167,-87
168,-94
169,-98
170,-100
171,-102
172,-103
173,-100
174,-94
175,-87
176,-78
177,-67
178,-53
179,-36
180,-21
181,-7
182,5
183,18
184,29
185,38
186,49
187,57
188,63
189,68
190,72
191,77
192,80
193,82
194,84
195,86
196,88
197,89
198,90
199,91
200,91
201,91
202,92
203,92
204,91
205,91
206,90
207,89
208,88
209,87
210,86
211,84
212,83
213,81
214,80
215,79
216,78
217,77
218,76
219,75
220,75
221,75
222,75
223,75
224,76
225,77
226,77
227,79
228,80
229,81
230,82
231,83
232,84
233,86
234,88
235,90
236,91
237,91
238,90
239,88
240,85
241,82
242,76
243,68
244,61
245,52
246,41
247,35
248,31
249,30
250,32
251,39
252,48
253,62
254,74
255,83
256,92
257,97
258,100
259,103
260,105
261,106
262,108
263,108
264,108
265,108
266,108
267,107
268,106
269,104
270,101
271,96
272,81
273,54
274,12
275,-49
276,-137
277,-254
278,-392
279,-542
280,-689
281,-807
282,-853
283,-846
284,-770
285,-621
286,-438
287,-253
288,-98
289,25
290,120
291,165
292,178
293,181
294,183
295,184
296,185
297,185
298,186
299,186
300,185
301,184
302,183
303,181
304,179
305,176
306,173
307,168
308,163
309,158
310,154
311,150
312,147
313,143
314,138
315,133
316,126
317,117
318,110
319,103
320,95
321,86
322,75
323,61
324,48
325,36
326,25
327,12
328,0
329,-15
330,-28
331,-36
332,-40
333,-40
334,-40
335,-40
336,-40
337,-40
338,-40
339,-39
340,-39
341,-38
342,-37
343,-34
344,-31
345,-28
346,-26
347,-24
348,-22
349,-20
350,-18
351,-17
352,-16
353,-16
354,-17
355,-18
356,-19
357,-21
358,-23
359,-25
360,-27
361,-29
362,-31
363,-34
364,-36
365,-39
366,-42
367,-45
368,-48
369,-52
370,-56
371,-61
372,-65
373,-69
374,-72
375,-75
376,-77
377,-79
378,-81
379,-82
380,-84
381,-85
382,-86
383,-87
384,-87
385,-87
386,-87
387,-87
388,-86
389,-85
390,-84
391,-82
392,-80
393,-78
394,-75
395,-71
396,-63
397,-55
398,-50
399,-46
400,-43
401,-42
402,-42
403,-43
404,-46
405,-50
406,-57
407,-69
408,-80
409,-91
410,-99
411,-104
412,-107
413,-105
414,-100
415,-92
416,-80
417,-69
418,-57
419,-45
420,-31
421,-18
422,-9
423,0
424,6
425,12
426,17
427,20
428,23
429,25
430,27
431,28
432,27
433,24
434,19
435,10
436,-2
437,-25
438,-61
439,-117
440,-199
441,-314
442,-456
443,-614
444,-767
445,-893
446,-947
447,-942
448,-863
449,-709
450,-524
451,-333
452,-168
453,-39
454,70
455,145
456,172
457,181
458,173
459,168
460,164
461,161
462,158
463,158
464,158
465,159
466,160
467,161
468,162
469,163
470,165
471,165
472,165
473,162
474,158
475,150
476,138
477,127
