,0
0,440
1,639
2,825
3,947
4,966
5,878
6,707
7,501
8,313
9,171
10,82
11,27
12,-13
13,-55
14,-81
15,-90
16,-82
17,-73
18,-65
19,-64
20,-70
21,-80
22,-88
23,-90
24,-90
25,-91
26,-91
27,-91
28,-92
29,-92
30,-92
31,-92
32,-92
33,-92
34,-92
35,-91
36,-90
37,-89
38,-89
39,-88
40,-87
41,-87
42,-86
43,-85
44,-85
45,-84
46,-83
47,-82
48,-79
49,-76
50,-72
51,-68
52,-62
53,-53
54,-47
55,-43
56,-36
57,-24
58,-15
59,-11
60,-8
61,-5
62,-1
63,1
64,3
65,5
66,7
67,10
68,13
69,16
70,19
71,21
72,24
73,26
74,29
75,31
76,33
77,32
78,31
79,29
80,27
81,24
82,18
83,4
84,-7
85,-14
86,-20
87,-25
88,-29
89,-35
90,-40
91,-46
92,-50
93,-53
94,-56
95,-59
96,-61
97,-63
98,-65
99,-66
100,-67
101,-68
102,-70
103,-70
104,-71
105,-71
106,-71
107,-71
108,-71
109,-69
110,-68
111,-66
112,-64
113,-61
114,-59
115,-55
116,-48
117,-44
118,-43
119,-42
120,-41
121,-40
122,-39
123,-38
124,-37
125,-36
126,-35
127,-34
128,-33
129,-31
130,-30
131,-29
132,-28
133,-27
134,-26
135,-24
136,-23
137,-23
138,-23
139,-24
140,-25
141,-26
142,-27
143,-28
144,-29
145,-30
146,-32
147,-33
148,-33
149,-32
150,-31
151,-29
152,-26
153,-23
154,-18
155,-10
156,-5
157,-2
158,0
159,3
160,4
161,2
162,-1
163,-4
164,-6
165,-9
166,-12
167,-13
168,-12
169,-11
170,-9
171,-7
172,-5
173,-3
174,0
175,1
176,4
177,7
178,11
179,15
180,21
181,31
182,38
183,43
184,46
185,48
186,48
187,47
188,43
189,37
190,30
191,20
192,11
193,2
194,-5
195,-8
196,-10
197,-11
198,-11
199,-12
200,-13
201,-13
202,-14
203,-15
204,-16
205,-18
206,-19
207,-21
208,-24
209,-30
210,-43
211,-53
212,-60
213,-53
214,-33
215,21
216,117
217,259
218,441
219,641
220,817
221,904
222,902
223,803
224,597
225,362
226,159
227,29
228,2
229,-5
230,-12
231,-18
232,-26
233,-51
234,-76
235,-84
236,-88
237,-92
238,-94
239,-95
240,-95
241,-96
242,-97
243,-99
244,-100
245,-100
246,-100
247,-99
248,-98
249,-98
250,-97
251,-96
252,-94
253,-92
254,-91
255,-89
256,-89
257,-88
258,-86
259,-85
260,-84
261,-82
262,-81
263,-80
264,-79
265,-78
266,-76
267,-74
268,-72
269,-67
270,-54
271,-45
272,-40
273,-36
274,-32
275,-28
276,-24
277,-22
278,-19
279,-16
280,-13
281,-10
282,-8
283,-5
284,-4
285,-2
286,0
287,1
288,2
289,3
290,4
291,3
292,2
293,0
294,-2
295,-6
296,-12
297,-22
298,-29
299,-37
300,-49
301,-63
302,-76
303,-87
304,-95
305,-105
306,-114
307,-121
308,-127
309,-133
310,-137
311,-139
312,-141
313,-143
314,-144
315,-145
316,-145
317,-145
318,-145
319,-144
320,-143
321,-141
322,-140
323,-139
324,-138
325,-137
326,-135
327,-134
328,-133
329,-132
330,-130
331,-129
332,-127
333,-125
334,-123
335,-122
336,-120
337,-119
338,-118
339,-116
340,-113
341,-109
342,-101
343,-96
344,-94
345,-93
346,-92
347,-92
348,-91
349,-91
350,-92
351,-92
352,-92
353,-92
354,-91
355,-90
356,-89
357,-89
358,-89
359,-88
360,-88
361,-87
362,-85
363,-84
364,-78
365,-68
366,-63
367,-60
368,-58
369,-57
370,-61
371,-65
372,-69
373,-74
374,-77
375,-77
376,-74
377,-69
378,-60
379,-51
380,-47
381,-45
382,-44
383,-47
384,-49
385,-52
386,-54
387,-55
388,-54
389,-52
390,-49
391,-46
392,-44
393,-41
394,-39
395,-36
396,-32
397,-29
398,-25
399,-21
400,-10
401,4
402,11
403,15
404,18
405,19
406,18
407,15
408,11
409,5
410,-3
411,-15
412,-24
413,-27
414,-29
415,-31
416,-32
417,-33
418,-33
419,-35
420,-36
421,-37
422,-38
423,-39
424,-40
425,-40
426,-41
427,-42
428,-43
429,-43
430,-44
431,-47
432,-53
433,-40
434,0
435,90
436,235
437,433
438,653
439,843
440,925
441,916
442,791
443,565
444,327
445,141
446,41
447,30
448,32
449,41
450,37
451,1
452,-42
453,-62
454,-68
455,-56
456,-47
457,-43
458,-39
459,-36
460,-34
461,-32
462,-30
463,-28
464,-25
465,-23
466,-20
467,-18
468,-16
469,-12
470,-8
471,-4
472,1
473,5
474,9
475,12
476,15
477,17
478,19
479,22
480,23
481,25
482,26
483,27
484,29
485,31
486,34
487,42
488,55
489,63
490,68
491,71
492,76
493,81
494,86
495,93
496,103
497,112
498,120
499,128
500,132
501,134
502,135
503,136
504,137
505,138
506,139
507,139
508,139
509,138
510,137
511,135
512,132
513,128
514,123
515,113
516,94
517,81
518,71
519,61
520,54
521,50
522,45
523,41
524,37
525,33
526,28
527,21
528,13
529,5
530,-3
531,-11
532,-14
533,-16
534,-17
535,-18
536,-20
537,-22
538,-23
539,-24
540,-24
541,-25
542,-25
543,-25
544,-24
545,-23
546,-22
547,-21
548,-20
549,-20
550,-20
551,-19
552,-19
553,-18
554,-17
555,-17
556,-16
557,-15
558,-13
559,-11
560,-9
561,-7
562,-5
563,-3
564,-2
565,-1
566,-1
567,0
568,0
569,1
570,2
571,3
572,4
573,5
574,6
575,7
576,8
577,9
578,9
579,10
580,10
581,10
582,10
583,11
584,11
585,11
586,12
587,13
588,13
589,14
590,14
591,14
592,14
593,14
594,14
595,15
596,16
597,17
598,17
599,17
600,17
601,17
602,18
603,19
604,20
605,20
606,21
607,23
608,25
609,28
610,34
611,50
612,62
613,68
614,73
615,77
616,81
617,85
618,89
619,91
620,91
621,87
622,81
623,74
624,65
625,55
626,46
627,37
628,26
629,21
630,18
631,15
632,13
633,11
634,9
635,8
636,6
637,5
638,4
639,3
640,2
641,1
642,0
643,-2
644,-8
645,-7
646,0
647,20
648,80
649,179
650,327
651,512
652,704
653,849
654,897
655,825
656,653
657,432
658,225
659,78
660,16
661,-6
662,-12
663,-14
664,-16
665,-19
666,-19
667,-17
668,-14
669,-11
670,-12
671,-15
672,-17
673,-17
674,-18
675,-19
676,-20
677,-20
678,-21
679,-23
680,-24
681,-24
682,-24
683,-23
684,-21
685,-19
686,-18
687,-16
688,-14
689,-11
690,-9
691,-6
692,-4
693,0
