,0
0,-76
1,-95
2,-113
3,-120
4,-124
5,-128
6,-133
7,-120
8,-103
9,-88
10,-72
11,-55
12,-38
13,-17
14,-5
15,2
16,8
17,13
18,18
19,21
20,25
21,27
22,29
23,31
24,33
25,35
26,37
27,41
28,45
29,48
30,45
31,36
32,25
33,18
34,10
35,4
36,0
37,-4
38,-7
39,-11
40,-14
41,-17
42,-20
43,-23
44,-27
45,-32
46,-39
47,-49
48,-61
49,-72
50,-84
51,-93
52,-98
53,-101
54,-105
55,-111
56,-114
57,-104
58,-86
59,-79
60,-73
61,-68
62,-62
63,-57
64,-52
65,-47
66,-44
67,-41
68,-40
69,-41
70,-44
71,-48
72,-53
73,-58
74,-64
75,-69
76,-75
77,-79
78,-83
79,-88
80,-94
81,-99
82,-104
83,-106
84,-105
85,-102
86,-98
87,-93
88,-88
89,-83
90,-77
91,-70
92,-65
93,-63
94,-65
95,-70
96,-77
97,-84
98,-92
99,-103
100,-113
101,-119
102,-123
103,-128
104,-133
105,-137
106,-136
107,-126
108,-113
109,-106
110,-100
111,-95
112,-90
113,-86
114,-81
115,-76
116,-71
117,-65
118,-60
119,-55
120,-52
121,-49
122,-44
123,-36
124,-28
125,-23
126,-24
127,-30
128,-37
129,-43
130,-46
131,-49
132,-52
133,-56
134,-60
135,-64
136,-66
137,-67
138,-69
139,-70
140,-69
141,-67
142,-64
143,-60
144,-56
145,-52
146,-48
147,-44
148,-39
149,-32
150,-27
151,-25
152,-26
153,-29
154,-33
155,-36
156,-41
157,-46
158,-54
159,-62
160,-71
161,-81
162,-89
163,-99
164,-105
165,-105
166,-97
167,-85
168,-74
169,-61
170,-46
171,-30
172,-22
173,-16
174,-11
175,-8
176,-4
177,-1
178,0
179,3
180,6
181,9
182,10
183,11
184,11
185,11
186,11
187,10
188,10
189,11
190,12
191,14
192,15
193,16
194,18
195,19
196,19
197,18
198,17
199,15
200,11
201,8
202,5
203,1
204,-2
205,-3
206,0
207,11
208,23
209,34
210,45
211,56
212,64
213,70
214,75
215,82
216,93
217,112
218,144
219,202
220,293
221,405
222,515
223,604
224,647
225,660
226,638
227,573
228,471
229,350
230,218
231,83
232,-33
233,-106
234,-134
235,-136
236,-118
237,-88
238,-58
239,-43
240,-32
241,-27
242,-28
243,-31
244,-32
245,-32
246,-31
247,-32
248,-34
249,-35
250,-37
251,-38
252,-39
253,-39
254,-38
255,-36
256,-36
257,-37
258,-39
259,-42
260,-45
261,-43
262,-39
263,-36
264,-34
265,-32
266,-30
267,-30
268,-31
269,-33
270,-36
271,-40
272,-46
273,-51
274,-53
275,-49
276,-43
277,-37
278,-31
279,-26
280,-24
281,-27
282,-31
283,-35
284,-37
285,-40
286,-44
287,-48
288,-50
289,-48
290,-42
291,-33
292,-26
293,-20
294,-15
295,-10
296,-5
297,0
298,3
299,6
300,9
301,11
302,12
303,11
304,10
305,8
306,6
307,3
308,0
309,-4
310,-9
311,-18
312,-35
313,-51
314,-72
315,-101
316,-120
317,-131
318,-138
319,-142
320,-142
321,-138
322,-133
323,-125
324,-116
325,-102
326,-95
327,-92
328,-89
329,-87
330,-84
331,-81
332,-78
333,-77
334,-76
335,-77
336,-78
337,-80
338,-82
339,-85
340,-89
341,-92
342,-93
343,-94
344,-95
345,-96
346,-97
347,-99
348,-101
349,-104
350,-107
351,-111
352,-114
353,-117
354,-119
355,-119
356,-119
357,-119
358,-120
359,-121
360,-122
361,-124
362,-125
363,-125
364,-120
365,-111
366,-101
367,-86
368,-65
369,-58
370,-53
371,-47
372,-43
373,-44
374,-53
375,-64
376,-71
377,-78
378,-85
379,-91
380,-95
381,-96
382,-96
383,-93
384,-89
385,-85
386,-82
387,-78
388,-74
389,-69
390,-64
391,-61
392,-59
393,-57
394,-53
395,-50
396,-48
397,-49
398,-53
399,-61
400,-68
401,-73
402,-80
403,-88
404,-93
405,-94
406,-92
407,-86
408,-79
409,-73
410,-67
411,-60
412,-52
413,-46
414,-37
415,-9
416,47
417,137
418,249
419,368
420,476
421,559
422,596
423,609
424,585
425,509
426,390
427,251
428,109
429,-14
430,-100
431,-125
432,-135
433,-134
434,-99
435,-51
436,-24
437,-7
438,4
439,10
440,6
441,-1
442,-5
443,-7
444,-10
445,-13
446,-15
447,-17
448,-20
449,-23
450,-25
451,-26
452,-25
453,-22
