,0
0,140
1,140
2,142
3,144
4,145
5,147
6,147
7,148
8,148
9,149
10,149
11,149
12,149
13,149
14,149
15,150
16,152
17,155
18,157
19,160
20,161
21,162
22,162
23,161
24,159
25,156
26,151
27,145
28,139
29,134
30,129
31,124
32,119
33,115
34,111
35,108
36,106
37,104
38,102
39,98
40,94
41,91
42,88
43,87
44,87
45,87
46,87
47,87
48,87
49,87
50,88
51,88
52,87
53,85
54,82
55,79
56,76
57,73
58,70
59,68
60,66
61,66
62,66
63,66
64,65
65,63
66,59
67,54
68,48
69,41
70,34
71,28
72,22
73,18
74,16
75,16
76,17
77,19
78,22
79,23
80,24
81,24
82,22
83,13
84,6
85,14
86,28
87,32
88,35
89,38
90,41
91,43
92,45
93,48
94,51
95,55
96,58
97,60
98,62
99,61
100,60
101,58
102,57
103,56
104,55
105,53
106,52
107,51
108,50
109,49
110,47
111,45
112,42
113,40
114,37
115,34
116,32
117,28
118,24
119,20
120,16
121,13
122,9
123,6
124,2
125,-1
126,-6
127,-10
128,-15
129,-20
130,-25
131,-29
132,-32
133,-35
134,-38
135,-41
136,-46
137,-52
138,-58
139,-66
140,-74
141,-90
142,-129
143,-165
144,-201
145,-236
146,-260
147,-274
148,-285
149,-293
150,-297
151,-297
152,-286
153,-268
154,-247
155,-222
156,-187
157,-170
158,-163
159,-158
160,-152
161,-148
162,-145
163,-144
164,-148
165,-155
166,-165
167,-172
168,-176
169,-179
170,-181
171,-184
172,-185
173,-187
174,-187
175,-187
176,-186
177,-186
178,-185
179,-184
180,-184
181,-183
182,-183
183,-183
184,-183
185,-184
186,-185
187,-186
188,-189
189,-192
190,-196
191,-203
192,-213
193,-222
194,-251
195,-309
196,-393
197,-499
198,-627
199,-771
200,-918
201,-1058
202,-1105
203,-1129
204,-1108
205,-953
206,-706
207,-415
208,-139
209,74
210,185
211,225
212,224
213,185
214,130
215,54
216,-28
217,-97
218,-118
219,-123
220,-127
221,-130
222,-133
223,-136
224,-138
225,-139
226,-140
227,-142
228,-144
229,-146
230,-145
231,-144
232,-142
233,-141
234,-140
235,-141
236,-143
237,-144
238,-145
239,-145
240,-146
241,-147
242,-148
243,-150
244,-153
245,-156
246,-160
247,-163
248,-166
249,-168
250,-170
251,-171
252,-172
253,-174
254,-176
255,-179
256,-182
257,-187
258,-193
259,-200
