,0
0,24
1,24
2,24
3,23
4,21
5,20
6,19
7,18
8,18
9,18
10,18
11,18
12,17
13,16
14,15
15,14
16,12
17,11
18,10
19,10
20,10
21,10
22,10
23,9
24,8
25,6
26,6
27,5
28,3
29,2
30,1
31,1
32,0
33,0
34,0
35,-2
36,-3
37,-4
38,-5
39,-6
40,-7
41,-9
42,-10
43,-10
44,-11
45,-12
46,-13
47,-14
48,-15
49,-17
50,-20
51,-23
52,-26
53,-29
54,-33
55,-37
56,-41
57,-46
58,-51
59,-57
60,-64
61,-70
62,-76
63,-82
64,-88
65,-94
66,-101
67,-107
68,-111
69,-114
70,-116
71,-117
72,-118
73,-119
74,-120
75,-122
76,-123
77,-122
78,-115
79,-104
80,-91
81,-73
82,-53
83,-43
84,-39
85,-34
86,-30
87,-27
88,-24
89,-22
90,-20
91,-19
92,-18
93,-18
94,-19
95,-19
96,-19
97,-18
98,-17
99,-16
100,-14
101,-13
102,-12
103,-9
104,-5
105,0
106,3
107,0
108,-12
109,-49
110,-123
111,-232
112,-381
113,-568
114,-784
115,-1005
116,-1196
117,-1290
118,-1285
119,-1158
120,-874
121,-507
122,-139
123,152
124,320
125,359
126,306
127,214
128,133
129,92
130,80
131,71
132,66
133,62
134,59
135,56
136,54
137,52
138,50
139,47
140,44
141,41
142,38
143,36
144,32
145,30
146,27
147,25
148,21
149,18
150,15
151,12
152,9
153,6
154,4
155,1
156,0
157,-2
158,-4
159,-7
160,-9
161,-12
162,-15
163,-19
164,-22
165,-26
166,-30
167,-35
168,-38
169,-42
170,-46
171,-51
172,-57
173,-64
174,-71
175,-78
176,-85
177,-93
178,-102
179,-112
180,-124
181,-136
182,-147
183,-157
184,-165
185,-176
186,-188
187,-203
188,-216
189,-227
190,-238
191,-249
192,-256
193,-262
194,-267
195,-270
196,-272
197,-273
198,-271
199,-268
200,-263
201,-256
202,-243
203,-219
204,-197
205,-172
206,-144
207,-116
208,-89
209,-64
210,-41
211,-17
212,3
213,18
214,34
215,47
216,59
217,70
218,81
219,90
220,98
221,104
222,109
223,112
224,115
225,116
226,117
227,118
228,119
229,119
230,119
231,120
232,119
233,118
234,117
235,116
236,115
237,114
238,113
239,112
240,111
241,110
242,107
243,104
244,102
245,99
246,96
247,94
248,92
249,90
250,89
251,86
252,84
253,81
254,79
255,76
256,73
257,70
258,68
259,66
260,65
261,63
262,61
263,59
264,58
265,57
266,55
267,54
268,54
269,54
270,53
271,52
272,52
273,51
274,50
275,50
276,49
277,49
278,50
279,49
280,49
281,49
282,49
283,48
284,48
285,48
286,49
287,50
288,50
289,50
290,51
291,51
292,51
293,51
294,51
295,51
296,50
297,50
298,49
299,48
300,47
301,46
302,46
303,45
304,45
305,45
306,44
307,44
308,44
309,44
310,43
311,43
312,43
313,43
314,42
315,42
316,42
317,41
318,41
319,41
320,41
321,41
322,41
323,40
324,40
325,40
326,41
327,41
328,41
329,41
330,41
331,41
332,41
333,41
334,41
335,42
336,42
337,42
338,42
339,43
340,43
341,44
342,44
343,45
344,46
345,46
346,46
347,46
348,46
349,45
350,44
351,43
352,43
353,42
354,41
355,41
356,40
357,39
358,38
359,37
360,37
361,35
362,34
363,33
364,32
365,30
366,29
367,29
368,28
369,27
370,26
371,26
372,26
373,25
374,24
375,23
376,22
377,21
378,21
379,20
380,20
381,19
382,18
383,18
384,17
385,15
386,14
387,12
388,10
389,9
390,7
391,5
392,0
393,-4
394,-10
395,-15
396,-20
397,-25
398,-31
399,-37
400,-43
401,-50
402,-56
403,-62
404,-68
405,-74
406,-79
407,-83
408,-87
409,-91
410,-94
411,-95
412,-94
413,-91
414,-87
415,-81
416,-75
417,-69
418,-62
419,-53
420,-44
421,-35
422,-28
423,-22
424,-16
425,-13
426,-11
427,-9
428,-6
429,-4
430,-2
431,0
432,0
433,1
434,2
435,3
436,4
437,5
438,6
439,7
440,6
441,5
442,4
443,1
444,-2
445,-7
446,-15
447,-54
448,-137
449,-262
450,-430
451,-637
452,-866
453,-1089
454,-1263
455,-1335
456,-1263
457,-1040
458,-699
459,-314
460,32
461,269
462,341
463,342
464,269
465,185
466,130
467,112
468,99
469,89
470,80
471,74
472,69
473,66
474,62
475,58
476,52
477,47
478,43
479,40
480,38
481,36
482,34
483,33
484,31
485,28
486,26
487,23
488,21
489,18
490,15
491,13
492,10
493,7
494,4
495,1
496,-1
497,-5
498,-8
499,-12
500,-15
501,-17
502,-20
503,-22
504,-25
505,-27
506,-31
507,-37
508,-44
509,-52
510,-59
511,-67
512,-75
513,-84
514,-94
515,-105
516,-115
517,-126
518,-136
519,-146
520,-156
521,-165
522,-175
523,-185
524,-196
525,-207
526,-218
527,-231
528,-242
529,-253
530,-260
531,-263
532,-265
533,-267
534,-270
535,-273
536,-274
537,-273
538,-266
539,-256
540,-239
541,-214
542,-191
543,-167
544,-142
545,-116
546,-87
547,-61
548,-34
549,-9
550,12
551,34
552,52
553,65
554,85
555,95
556,101
557,106
558,110
559,113
560,115
561,117
562,119
563,121
564,121
565,122
566,122
567,123
568,123
569,124
570,125
571,125
572,126
573,126
574,126
575,126
576,127
577,127
578,127
579,127
580,126
581,123
582,119
583,113
584,107
585,102
586,98
587,94
588,92
589,89
590,87
591,84
592,82
593,79
594,77
595,74
596,71
597,68
598,67
599,66
600,65
601,63
602,62
603,60
604,59
605,58
606,56
607,54
608,53
609,53
610,52
611,51
612,50
613,49
614,49
615,48
616,48
617,48
618,48
619,47
620,46
621,46
622,46
623,46
624,46
625,46
626,46
627,47
628,47
629,47
630,46
631,46
632,45
633,44
634,43
635,43
636,43
637,43
638,42
639,41
640,40
641,39
642,38
643,36
644,34
645,33
646,33
647,32
648,32
649,32
650,31
651,31
652,30
653,30
654,29
655,29
656,28
657,28
658,28
659,27
660,26
661,25
662,23
663,21
664,20
665,19
666,19
667,19
668,19
669,19
670,19
671,19
672,18
673,19
674,19
675,19
676,20
677,20
678,20
679,20
680,19
681,17
682,15
683,14
684,12
685,11
686,10
687,9
688,8
689,7
690,5
691,4
692,3
693,2
694,2
695,2
696,2
697,2
698,2
699,1
700,0
701,0
702,-1
703,-2
704,-2
705,-2
706,-2
707,-2
708,-3
709,-3
710,-4
711,-4
712,-5
713,-5
714,-5
715,-5
716,-5
717,-5
718,-6
719,-7
720,-8
721,-8
722,-9
723,-10
724,-11
725,-13
726,-17
727,-22
728,-28
729,-33
730,-39
731,-46
732,-52
733,-60
734,-67
735,-73
736,-79
737,-83
738,-87
739,-91
740,-94
741,-97
742,-98
743,-97
744,-95
745,-91
746,-85
747,-79
748,-71
749,-59
750,-48
751,-36
752,-29
753,-24
754,-19
755,-15
756,-11
757,-9
758,-6
759,-5
760,-3
761,-2
762,0
763,0
764,1
765,2
766,4
767,6
768,8
769,9
770,10
771,11
772,12
773,11
774,10
775,7
776,1
777,-19
778,-82
779,-183
780,-324
781,-505
782,-719
783,-942
784,-1142
785,-1258
786,-1262
787,-1159
788,-889
789,-531
790,-160
791,140
792,317
793,367
794,326
795,242
796,163
797,116
798,101
799,92
800,85
801,80
802,76
803,73
804,70
805,67
806,65
807,63
808,60
809,57
810,52
811,48
812,44
813,40
814,37
815,35
816,32
817,30
818,28
819,26
820,23
821,20
822,18
823,16
824,15
825,13
826,12
827,10
828,8
829,5
830,2
831,0
832,-4
833,-9
834,-12
835,-16
836,-21
837,-28
838,-34
839,-41
840,-48
841,-55
842,-61
843,-67
844,-74
845,-84
846,-93
847,-101
848,-109
849,-118
850,-127
851,-135
852,-145
853,-157
854,-170
855,-182
856,-192
857,-204
858,-219
859,-228
860,-235
861,-241
862,-246
863,-249
864,-251
865,-250
866,-249
867,-246
868,-242
869,-236
870,-224
871,-202
872,-181
873,-158
874,-132
875,-105
876,-77
877,-52
878,-28
879,-2
880,18
881,34
882,51
883,68
884,84
885,100
886,112
887,122
888,130
889,135
890,138
891,140
892,142
893,144
894,146
895,147
896,148
897,148
898,148
899,148
900,148
901,148
902,147
903,147
904,146
905,145
906,143
907,140
908,137
909,134
910,131
911,128
912,125
913,122
914,119
915,116
916,112
917,108
918,104
919,100
920,96
921,92
922,89
923,86
924,82
925,79
926,76
927,74
928,73
929,71
930,68
931,66
932,65
933,63
934,60
935,58
936,57
937,55
938,54
939,54
940,54
941,53
942,52
943,52
944,52
945,53
946,54
947,55
948,55
949,56
950,57
951,56
952,56
953,56
954,56
955,56
956,56
957,56
958,57
959,57
960,56
961,56
962,56
963,56
964,56
965,56
966,57
967,57
968,58
969,59
970,60
971,61
972,62
973,63
974,63
975,64
976,64
977,64
978,64
979,64
980,63
981,63
982,62
983,61
984,61
985,61
986,61
987,60
988,59
989,58
990,57
991,57
992,56
993,55
994,54
995,54
996,53
997,52
998,50
999,48
1000,46
1001,43
1002,40
1003,36
1004,33
1005,29
1006,27
1007,27
1008,26
1009,26
1010,25
1011,25
1012,24
1013,24
1014,23
1015,22
1016,22
1017,21
1018,21
1019,21
1020,20
1021,18
1022,16
1023,14
1024,12
