,0
0,-372
1,-453
2,-550
3,-640
4,-695
5,-751
6,-808
7,-864
8,-917
9,-968
10,-1017
11,-1047
12,-1064
13,-1078
14,-1093
15,-1107
16,-1121
17,-1136
18,-1147
19,-1146
20,-1133
21,-1113
22,-1088
23,-1056
24,-1028
25,-1000
26,-971
27,-928
28,-893
29,-866
30,-845
31,-831
32,-818
33,-793
34,-750
35,-701
36,-644
37,-591
38,-553
39,-526
40,-492
41,-445
42,-401
43,-369
44,-341
45,-321
46,-307
47,-295
48,-280
49,-266
50,-248
51,-215
52,-164
53,-125
54,-96
55,-65
56,-45
57,-28
58,-17
59,-13
60,-19
61,-34
62,-55
63,-93
64,-145
65,-187
66,-236
67,-279
68,-307
69,-317
70,-321
71,-327
72,-333
73,-308
74,-266
75,-214
76,-159
77,-100
78,-63
79,-45
80,-31
81,-18
82,-5
83,6
84,18
85,34
86,56
87,80
88,106
89,125
90,139
91,150
92,160
93,170
94,179
95,187
96,193
97,199
98,203
99,206
100,210
101,213
102,217
103,222
104,226
105,231
106,236
107,242
108,248
109,255
110,262
111,270
112,277
113,287
114,304
115,321
116,332
117,341
118,347
119,352
120,357
121,363
122,367
123,372
124,376
125,381
126,385
127,389
128,394
129,399
130,407
131,417
132,468
133,586
134,752
135,955
136,1160
137,1331
138,1410
139,1435
140,1404
141,1311
142,1187
143,1045
144,885
145,702
146,504
147,313
148,165
149,132
150,127
151,123
152,160
153,192
154,210
155,225
156,239
157,253
158,267
159,281
160,295
161,310
162,323
163,334
164,344
165,353
166,362
167,371
168,381
169,389
170,397
171,404
172,411
173,419
174,427
175,433
176,437
177,441
178,445
179,451
180,456
181,461
182,464
183,466
184,469
185,471
186,473
187,474
188,474
189,473
190,473
191,475
192,482
193,488
194,471
195,440
196,423
197,411
198,401
199,392
200,383
201,375
202,367
203,360
204,353
205,348
206,343
207,338
208,334
209,330
210,326
211,324
212,322
213,321
214,320
215,319
216,318
217,317
218,316
219,316
220,315
221,313
222,311
223,309
224,307
225,305
226,302
227,299
228,296
229,292
230,289
231,286
232,284
233,280
234,275
235,268
236,260
237,249
238,224
239,197
240,171
241,147
242,134
243,124
244,117
245,111
246,107
247,104
248,101
249,98
250,96
251,94
252,92
253,90
254,89
255,88
256,86
257,84
258,82
259,79
260,76
261,73
262,70
263,66
264,62
265,58
266,54
267,51
268,47
269,44
270,39
271,35
272,30
273,25
274,22
275,18
276,14
277,8
278,2
279,-2
280,-7
281,-11
282,-14
283,-18
284,-21
285,-24
286,-26
287,-27
288,-27
289,-26
290,-23
291,-20
292,-16
293,-11
294,-5
295,1
296,7
297,12
298,17
299,21
300,24
301,28
302,31
303,34
304,40
305,48
306,57
307,68
308,77
309,86
310,91
311,95
312,95
313,92
314,88
315,82
316,73
317,64
318,55
319,47
320,39
321,31
322,17
323,2
324,-7
325,-6
326,6
327,22
328,36
329,44
330,50
331,57
332,66
333,75
334,83
335,89
336,94
337,96
338,97
339,96
340,93
341,86
342,78
343,67
344,57
345,46
346,37
347,28
348,18
349,7
350,-4
351,-14
352,-23
353,-32
354,-41
355,-50
356,-58
357,-65
358,-69
359,-72
360,-75
361,-77
362,-80
363,-84
364,-87
365,-92
366,-96
367,-101
368,-105
369,-108
370,-109
371,-109
372,-106
373,-103
374,-98
375,-94
376,-90
377,-88
378,-85
379,-84
380,-82
381,-78
382,-76
383,-73
384,-70
385,-65
386,-58
387,-49
388,-36
389,-22
390,-8
391,10
392,39
393,142
394,275
395,424
396,578
397,715
398,809
399,843
400,843
401,813
402,730
403,573
404,383
405,191
406,24
407,-110
408,-165
409,-189
410,-207
411,-218
412,-214
413,-204
414,-198
415,-194
416,-190
417,-188
418,-184
419,-181
420,-173
421,-163
422,-155
423,-148
424,-143
425,-137
426,-130
427,-118
428,-93
429,-77
430,-69
431,-66
432,-65
433,-65
434,-64
435,-63
436,-61
437,-60
438,-58
439,-56
440,-52
441,-48
442,-41
443,-34
444,-27
445,-18
446,-9
447,0
448,8
449,17
450,25
451,32
452,39
453,47
454,55
455,66
456,77
457,87
458,97
459,105
460,112
461,118
462,124
463,129
464,133
465,135
466,136
467,137
468,140
469,144
470,150
471,156
472,162
473,168
474,174
475,179
476,183
477,184
478,183
479,182
480,179
481,175
482,170
483,163
484,155
485,146
486,137
487,129
488,118
489,93
490,66
491,36
492,24
493,16
494,9
495,2
496,-3
