,0
0,-1130
1,-1174
2,-1210
3,-1222
4,-1229
5,-1232
6,-1230
7,-1224
8,-1218
9,-1212
10,-1203
11,-1199
12,-1206
13,-1221
14,-1240
15,-1258
16,-1247
17,-1216
18,-1151
19,-1100
20,-1060
21,-1004
22,-937
23,-863
24,-783
25,-706
26,-635
27,-575
28,-519
29,-465
30,-413
31,-361
32,-315
33,-282
34,-246
35,-204
36,-160
37,-125
38,-103
39,-77
40,-55
41,-27
42,6
43,44
44,70
45,102
46,127
47,148
48,168
49,190
50,204
51,212
52,217
53,204
54,167
55,128
56,114
57,115
58,127
59,136
60,145
61,151
62,151
63,143
64,129
65,87
66,33
67,-22
68,-74
69,-93
70,-102
71,-109
72,-99
73,-67
74,-20
75,11
76,36
77,53
78,59
79,55
80,47
81,40
82,33
83,30
84,36
85,50
86,70
87,96
88,111
89,121
90,132
91,145
92,155
93,166
94,173
95,173
96,166
97,158
98,153
99,148
100,144
101,141
102,138
103,136
104,136
105,136
106,138
107,140
108,143
109,148
110,153
111,159
112,174
113,190
114,215
115,235
116,243
117,250
118,253
119,247
120,234
121,225
122,216
123,207
124,201
125,201
126,205
127,210
128,216
129,221
130,228
131,234
132,239
133,241
134,240
135,237
136,232
137,225
138,231
139,263
140,287
141,305
142,316
143,299
144,270
145,250
146,244
147,241
148,238
149,235
150,232
151,228
152,222
153,239
154,289
155,346
156,385
157,398
158,411
159,424
160,439
161,454
162,444
163,417
164,355
165,290
166,241
167,213
168,167
169,107
170,48
171,12
172,0
173,0
174,15
175,62
176,112
177,138
178,158
179,170
180,156
181,114
182,5
183,-93
184,-143
185,-145
186,-105
187,-14
188,86
189,177
190,262
191,314
192,330
193,320
194,287
195,240
196,211
197,186
198,168
199,147
200,118
201,87
202,73
203,65
204,59
205,55
206,55
207,58
208,65
209,76
210,113
211,158
212,185
213,204
214,216
215,221
216,217
217,206
218,176
219,135
220,89
221,39
222,-11
223,-59
224,-102
225,-118
226,-125
227,-119
228,-105
229,-83
230,-58
231,-44
232,-34
233,-35
234,-51
235,-72
236,-91
237,-78
238,-40
239,82
240,276
241,529
242,809
243,1060
244,1207
245,1218
246,1131
247,899
248,598
249,305
250,107
251,39
252,41
253,75
254,96
255,97
256,79
257,56
258,37
259,62
260,104
261,150
262,194
263,232
264,250
265,261
266,267
267,269
268,268
269,263
270,254
271,241
272,218
273,177
274,136
275,100
276,67
277,40
278,26
279,16
280,11
281,22
282,45
283,70
284,101
285,126
286,144
287,160
288,166
289,157
290,137
291,105
292,63
293,24
294,-6
295,-32
296,-61
297,-81
298,-93
299,-101
300,-102
301,-97
302,-88
303,-71
304,-44
305,-16
306,18
307,45
308,61
309,73
310,84
311,93
312,109
313,139
314,158
315,168
316,176
317,181
318,184
319,183
320,177
321,166
322,152
323,124
324,100
325,90
326,99
327,164
328,213
329,228
330,238
331,242
332,242
333,238
334,232
335,222
336,192
337,130
338,54
339,-8
340,-48
341,-69
342,-83
343,-94
344,-105
345,-116
346,-126
347,-109
348,-56
349,6
350,63
351,114
352,146
353,169
354,184
355,190
356,188
357,183
358,168
359,127
360,104
361,84
362,61
363,38
364,8
365,-53
366,-133
367,-216
368,-290
369,-324
370,-335
371,-315
372,-252
373,-160
374,-84
375,-28
376,-1
377,22
378,19
379,-19
380,-38
381,-45
382,-50
383,-34
384,14
385,66
386,85
387,97
388,94
389,56
390,-4
391,-67
392,-118
393,-143
394,-162
395,-175
396,-155
397,-95
398,-16
399,69
