,0
0,-341
1,-308
2,-294
3,-287
4,-279
5,-271
6,-263
7,-257
8,-249
9,-243
10,-241
11,-244
12,-251
13,-257
14,-260
15,-263
16,-266
17,-269
18,-273
19,-275
20,-277
21,-276
22,-273
23,-269
24,-262
25,-255
26,-247
27,-238
28,-222
29,-205
30,-184
31,-169
32,-158
33,-148
34,-138
35,-129
36,-120
37,-113
38,-108
39,-103
40,-98
41,-93
42,-89
43,-85
44,-81
45,-78
46,-76
47,-74
48,-74
49,-74
50,-75
51,-77
52,-78
53,-79
54,-79
55,-79
56,-80
57,-80
58,-81
59,-83
60,-86
61,-90
62,-93
63,-97
64,-99
65,-101
66,-101
67,-100
68,-99
69,-95
70,-91
71,-86
72,-81
73,-75
74,-64
75,-37
76,-8
77,22
78,38
79,44
80,50
81,55
82,59
83,62
84,63
85,65
86,66
87,69
88,72
89,74
90,76
91,79
92,82
93,86
94,90
95,93
96,97
97,100
98,102
99,104
100,105
101,107
102,110
103,113
104,116
105,120
106,123
107,126
108,128
109,131
110,134
111,135
112,137
113,138
114,141
115,146
116,152
117,157
118,158
119,156
120,153
121,150
122,148
123,146
124,143
125,141
126,139
127,138
128,139
129,142
130,146
131,150
132,155
133,158
134,162
135,166
136,170
137,173
138,175
139,176
140,173
141,167
142,160
143,153
144,146
145,140
146,134
147,126
148,120
149,114
150,110
151,106
152,104
153,101
154,99
155,97
156,95
157,93
158,91
159,85
160,81
161,87
162,97
163,102
164,106
165,109
166,112
167,114
168,115
169,117
170,119
171,122
172,123
173,124
174,124
175,123
176,122
177,122
178,121
179,120
180,118
181,116
182,113
183,110
184,106
185,102
186,98
187,90
188,71
189,55
190,34
191,6
192,-12
193,-22
194,-30
195,-38
196,-45
197,-53
198,-64
199,-80
200,-99
201,-150
202,-221
203,-325
204,-456
205,-604
206,-743
207,-834
208,-845
209,-816
210,-705
211,-564
212,-422
213,-307
214,-230
215,-192
216,-161
217,-131
218,-119
219,-113
220,-107
221,-103
222,-101
223,-99
224,-98
225,-98
226,-99
227,-100
228,-103
229,-106
230,-111
231,-117
232,-123
233,-127
234,-132
235,-135
236,-139
237,-143
238,-147
239,-151
240,-155
241,-160
242,-165
243,-172
244,-180
245,-195
246,-209
247,-223
248,-233
249,-242
250,-249
251,-255
252,-260
253,-266
254,-272
255,-280
256,-291
257,-300
258,-309
259,-318
260,-325
261,-334
262,-346
263,-359
264,-369
265,-378
266,-386
267,-396
268,-405
269,-413
270,-420
271,-428
272,-438
273,-447
274,-454
275,-459
276,-463
277,-467
278,-471
279,-475
280,-479
281,-479
282,-474
283,-467
284,-458
285,-450
286,-442
287,-434
288,-425
289,-417
290,-408
291,-395
292,-376
293,-358
294,-341
295,-328
296,-317
297,-308
298,-303
299,-299
300,-295
301,-292
302,-288
303,-285
304,-282
305,-279
306,-274
307,-263
308,-241
309,-216
310,-192
311,-174
312,-160
313,-149
314,-134
315,-113
316,-95
317,-85
318,-76
319,-68
320,-55
321,-34
322,-9
323,17
324,45
325,70
326,92
327,119
328,151
329,180
330,208
331,234
332,254
333,270
334,289
335,308
336,323
337,327
338,329
339,330
340,331
341,331
342,331
343,331
344,332
345,333
346,334
347,335
348,335
349,335
350,335
351,337
352,338
353,339
354,340
355,340
356,342
357,347
358,347
359,335
360,324
361,314
362,303
363,293
364,287
365,282
366,278
367,275
368,273
369,272
370,273
371,276
372,281
373,286
374,296
375,318
376,332
377,339
378,344
379,348
380,351
381,352
382,352
383,352
384,352
385,352
386,352
387,352
388,352
389,352
390,350
391,349
392,348
393,348
394,347
395,347
396,347
397,347
398,348
399,349
400,351
401,349
402,338
403,331
404,326
405,322
406,317
407,311
408,305
409,298
410,290
411,273
412,242
413,188
414,108
415,0
416,-135
417,-280
418,-412
419,-465
420,-458
421,-373
422,-235
423,-85
424,42
425,139
426,191
427,220
428,236
429,246
430,252
431,256
432,256
433,254
434,253
435,252
436,251
437,250
438,249
439,249
440,247
441,246
442,243
443,239
444,235
445,230
446,224
447,215
448,198
449,189
450,180
451,172
452,162
453,151
454,143
455,138
456,133
457,129
458,126
459,123
460,121
461,119
462,117
463,115
464,112
465,110
466,106
467,102
468,96
469,89
470,77
471,59
472,44
473,24
474,-1
475,-21
476,-35
477,-46
478,-56
479,-66
480,-77
481,-85
482,-92
483,-96
484,-100
485,-102
486,-104
487,-106
488,-107
489,-108
490,-107
491,-104
492,-100
493,-94
494,-88
495,-83
496,-78
497,-73
498,-67
499,-62
500,-56
501,-51
502,-48
503,-45
504,-42
505,-39
506,-37
507,-35
508,-33
509,-32
510,-31
511,-30
512,-28
513,-26
514,-25
515,-24
516,-23
517,-22
518,-21
519,-20
520,-19
521,-19
522,-20
523,-21
524,-22
525,-23
526,-25
527,-27
528,-30
529,-33
530,-36
531,-38
532,-40
533,-41
534,-42
535,-44
536,-45
537,-46
538,-47
539,-48
540,-50
541,-52
542,-54
543,-56
544,-58
545,-60
546,-62
547,-64
548,-65
549,-66
550,-67
551,-68
552,-68
553,-68
554,-69
555,-70
556,-71
557,-73
558,-74
559,-77
560,-80
561,-83
562,-87
563,-92
564,-96
565,-101
566,-105
567,-108
568,-112
569,-117
570,-122
571,-126
572,-130
573,-134
574,-139
575,-143
576,-146
577,-147
578,-145
579,-139
580,-131
581,-122
582,-113
583,-103
584,-87
585,-73
586,-64
587,-57
588,-54
589,-52
590,-50
591,-48
592,-45
593,-43
594,-41
595,-40
596,-39
597,-39
598,-38
599,-37
600,-38
601,-39
602,-42
603,-45
604,-48
605,-51
606,-54
607,-57
608,-59
609,-62
610,-66
611,-73
612,-88
613,-98
614,-103
615,-108
616,-111
617,-114
618,-118
619,-123
620,-129
621,-139
622,-172
623,-247
624,-355
625,-484
626,-617
627,-731
628,-792
629,-794
630,-745
631,-639
632,-512
633,-396
634,-302
635,-230
636,-176
637,-123
638,-90
639,-74
640,-67
641,-60
642,-55
643,-51
644,-48
645,-46
646,-44
647,-42
648,-40
649,-39
650,-39
651,-39
