,0
0,-107
1,-96
2,-86
3,-78
4,-71
5,-66
6,-61
7,-51
8,-27
9,-2
10,11
11,21
12,28
13,33
14,37
15,41
16,44
17,47
18,51
19,57
20,63
21,67
22,69
23,70
24,71
25,72
26,73
27,73
28,73
29,74
30,75
31,77
32,78
33,80
34,80
35,80
36,80
37,80
38,80
39,80
40,79
41,79
42,79
43,79
44,79
45,79
46,79
47,79
48,79
49,79
50,79
51,79
52,80
53,80
54,80
55,79
56,78
57,76
58,74
59,73
60,72
61,70
62,69
63,67
64,65
65,64
66,63
67,61
68,60
69,58
70,55
71,53
72,51
73,50
74,49
75,48
76,48
77,47
78,48
79,49
80,51
81,52
82,53
83,54
84,55
85,58
86,62
87,65
88,67
89,66
90,64
91,61
92,59
93,58
94,57
95,56
96,54
97,53
98,53
99,53
100,53
101,53
102,53
103,53
104,52
105,51
106,50
107,49
108,48
109,46
110,45
111,42
112,40
113,38
114,35
115,33
116,30
117,25
118,21
119,18
120,16
121,14
122,13
123,12
124,10
125,6
126,3
127,2
128,5
129,11
130,16
131,20
132,23
133,26
134,30
135,33
136,36
137,37
138,38
139,38
140,36
141,34
142,30
143,25
144,21
145,16
146,12
147,7
148,3
149,-1
150,-6
151,-10
152,-13
153,-16
154,-18
155,-20
156,-22
157,-24
158,-26
159,-27
160,-28
161,-29
162,-31
163,-33
164,-33
165,-34
166,-32
167,-27
168,-21
169,-15
170,-8
171,-1
172,6
173,15
174,21
175,25
176,28
177,30
178,32
179,34
180,36
181,38
182,39
183,40
184,40
185,40
186,39
187,37
188,34
189,31
190,28
191,24
192,21
193,19
194,18
195,16
196,13
197,11
198,8
199,4
200,0
201,-3
202,-5
203,-8
204,-11
205,-16
206,-23
207,-56
208,-102
209,-128
210,-149
211,-163
212,-163
213,-148
214,-105
215,-34
216,48
217,127
218,168
219,183
220,181
221,158
222,123
223,84
224,48
225,27
226,20
227,15
228,10
229,1
230,-8
231,-15
232,-19
233,-22
234,-25
235,-27
236,-28
237,-29
238,-28
239,-27
240,-27
241,-28
242,-30
243,-30
244,-29
245,-27
246,-26
247,-26
248,-26
249,-25
250,-26
251,-26
252,-26
253,-26
254,-27
255,-30
256,-33
257,-37
258,-42
259,-47
260,-51
261,-54
262,-56
263,-58
264,-61
265,-63
266,-66
267,-70
268,-74
269,-77
270,-81
271,-84
272,-88
273,-92
274,-96
275,-100
276,-105
277,-113
278,-121
279,-128
280,-133
281,-137
282,-141
283,-145
284,-150
285,-159
286,-164
287,-157
288,-142
289,-129
290,-118
291,-106
292,-94
293,-81
294,-64
295,-42
296,-26
297,-15
298,-7
299,1
300,12
301,23
302,31
303,38
304,45
305,51
306,56
307,61
308,65
309,68
310,71
311,72
312,74
313,75
314,75
315,76
316,76
317,77
318,79
319,80
320,82
321,83
322,84
323,86
324,87
325,87
326,87
327,86
328,84
329,82
330,80
331,79
332,78
333,76
334,74
335,73
336,71
337,70
338,69
339,68
340,67
341,65
342,63
343,61
344,59
345,57
346,56
347,54
348,52
349,50
350,48
351,47
352,45
353,44
354,43
355,41
356,40
357,39
358,39
359,40
360,41
361,41
362,40
363,40
364,39
365,38
366,38
367,37
368,35
369,33
370,31
371,31
372,31
373,32
374,32
375,32
376,32
377,32
378,32
379,32
380,32
381,31
382,30
383,29
384,29
385,30
386,30
387,30
388,30
389,29
390,28
391,27
392,27
393,27
394,26
395,24
396,23
397,23
398,23
399,23
400,23
401,23
402,23
403,22
404,21
405,20
406,19
407,18
408,17
409,16
410,16
411,16
412,15
413,14
414,14
415,14
416,13
417,11
418,10
419,8
420,6
421,4
422,1
423,0
424,-2
425,-4
426,-6
427,-8
428,-10
429,-13
430,-18
431,-24
432,-29
433,-35
434,-41
435,-45
436,-50
437,-55
438,-60
439,-65
440,-68
441,-72
442,-76
443,-80
444,-83
445,-85
446,-84
447,-82
448,-77
449,-71
450,-66
451,-61
452,-58
453,-54
454,-51
455,-48
456,-46
457,-45
458,-43
459,-42
460,-40
461,-39
462,-38
463,-38
464,-38
465,-39
466,-40
467,-40
468,-39
469,-39
