,0
0,-45
1,-46
2,-48
3,-48
4,-49
5,-48
6,-48
7,-47
8,-46
9,-44
10,-43
11,-41
12,-40
13,-38
14,-37
15,-36
16,-35
17,-33
18,-31
19,-30
20,-29
21,-27
22,-26
23,-24
24,-22
25,-21
26,-20
27,-19
28,-19
29,-18
30,-18
31,-18
32,-18
33,-19
34,-19
35,-19
36,-20
37,-20
38,-21
39,-21
40,-22
41,-22
42,-22
43,-21
44,-21
45,-21
46,-21
47,-21
48,-20
49,-20
50,-19
51,-19
52,-19
53,-19
54,-19
55,-18
56,-16
57,-15
58,-13
59,-12
60,-10
61,-8
62,-6
63,-4
64,-2
65,-1
66,0
67,0
68,1
69,2
70,3
71,5
72,6
73,7
74,8
75,9
76,10
77,10
78,10
79,10
80,11
81,11
82,12
83,12
84,13
85,13
86,14
87,16
88,17
89,19
90,20
91,22
92,24
93,26
94,28
95,31
96,35
97,41
98,49
99,57
100,63
101,69
102,73
103,78
104,81
105,84
106,87
107,90
108,93
109,94
110,94
111,93
112,91
113,88
114,84
115,78
116,71
117,60
118,39
119,22
120,8
121,-3
122,-14
123,-25
124,-30
125,-33
126,-36
127,-37
128,-38
129,-38
130,-39
131,-41
132,-43
133,-44
134,-47
135,-49
136,-51
137,-53
138,-54
139,-56
140,-57
141,-60
142,-63
143,-71
144,-89
145,-103
146,-119
147,-132
148,-123
149,-93
150,-6
151,144
152,364
153,647
154,959
155,1256
156,1474
157,1563
158,1515
159,1344
160,1083
161,789
162,517
163,305
164,161
165,69
166,6
167,-36
168,-51
169,-63
170,-72
171,-82
172,-93
173,-102
174,-111
175,-115
176,-119
177,-122
178,-125
179,-127
180,-128
181,-128
182,-128
183,-126
184,-123
185,-119
186,-114
187,-110
188,-105
189,-101
190,-96
191,-91
192,-86
193,-82
194,-79
195,-76
196,-73
197,-71
198,-69
199,-66
200,-63
201,-59
202,-52
203,-42
204,-30
205,-18
206,-6
207,5
208,18
209,27
210,33
211,38
212,43
213,48
214,53
215,58
216,64
217,72
