,0
0,10
1,10
2,11
3,12
4,13
5,13
6,14
7,15
8,17
9,19
10,20
11,20
12,20
13,20
14,20
15,21
16,22
17,22
18,22
19,22
20,22
21,21
22,19
23,17
24,14
25,11
26,8
27,5
28,3
29,1
30,-1
31,-4
32,-9
33,-14
34,-19
35,-22
36,-25
37,-26
38,-26
39,-25
40,-23
41,-19
42,-14
43,-9
44,-6
45,-2
46,0
47,2
48,5
49,8
50,10
51,10
52,9
53,7
54,6
55,4
56,2
57,0
58,-2
59,-4
60,-6
61,-7
62,-7
63,-7
64,-8
65,-10
66,-13
67,-15
68,-17
69,-18
70,-19
71,-21
72,-25
73,-29
74,-33
75,-36
76,-37
77,-39
78,-44
79,-51
80,-57
81,-62
82,-63
83,-61
84,-59
85,-56
86,-55
87,-53
88,-50
89,-46
90,-42
91,-40
92,-43
93,-49
94,-56
95,-62
96,-66
97,-72
98,-78
99,-83
100,-84
101,-79
102,-68
103,-56
104,-42
105,-21
106,-12
107,-8
108,-3
109,2
110,6
111,6
112,-6
113,-20
114,-26
115,-30
116,-34
117,-38
118,-42
119,-46
120,-51
121,-54
122,-57
123,-59
124,-61
125,-63
126,-63
127,-63
128,-62
129,-61
130,-60
131,-60
132,-61
133,-62
134,-63
135,-64
136,-64
137,-64
138,-63
139,-62
140,-60
141,-58
142,-55
143,-53
144,-50
145,-46
146,-41
147,-39
148,-17
149,40
150,127
151,246
152,389
153,557
154,716
155,818
156,853
157,807
158,666
159,429
160,185
161,-52
162,-235
163,-315
164,-342
165,-317
166,-277
167,-233
168,-190
169,-148
170,-125
171,-113
172,-105
173,-99
174,-94
175,-89
176,-83
177,-78
178,-73
179,-69
180,-66
181,-62
182,-59
183,-56
184,-52
185,-47
186,-43
187,-39
188,-36
189,-34
190,-30
191,-25
192,-18
193,-4
194,5
195,13
196,25
197,38
198,15
199,0
200,-9
201,-16
202,-23
203,-27
204,-29
205,-26
206,-20
207,-11
208,-1
209,9
210,20
211,34
212,48
213,62
214,73
215,82
216,92
217,103
218,116
219,129
220,140
221,150
222,165
223,183
224,193
225,198
226,201
227,204
228,207
229,210
230,212
231,213
232,214
233,213
234,212
235,210
236,207
237,203
238,198
239,192
240,186
241,179
242,173
243,167
244,156
245,143
246,131
247,120
248,110
249,100
250,89
251,77
252,65
253,54
254,45
255,36
256,24
257,8
258,-14
259,-24
260,-30
261,-36
262,-41
263,-44
264,-46
265,-48
266,-50
267,-51
268,-51
269,-51
270,-50
271,-48
272,-46
