,0
0,-61
1,-58
2,-56
3,-53
4,-50
5,-48
6,-45
7,-43
8,-40
9,-35
10,-28
11,-22
12,-17
13,-15
14,-16
15,-19
16,-23
17,-28
18,-33
19,-38
20,-43
21,-49
22,-54
23,-59
24,-64
25,-69
26,-74
27,-80
28,-85
29,-89
30,-93
31,-95
32,-97
33,-99
34,-101
35,-102
36,-102
37,-103
38,-103
39,-105
40,-106
41,-107
42,-107
43,-108
44,-109
45,-110
46,-111
47,-112
48,-113
49,-112
50,-112
51,-111
52,-111
53,-111
54,-111
55,-112
56,-113
57,-115
58,-117
59,-120
60,-122
61,-123
62,-120
63,-116
64,-109
65,-103
66,-96
67,-88
68,-78
69,-70
70,-62
71,-55
72,-44
73,-30
74,-17
75,-9
76,-3
77,1
78,4
79,5
80,4
81,2
82,-1
83,-5
84,-11
85,-17
86,-27
87,-41
88,-58
89,-71
90,-81
91,-91
92,-99
93,-106
94,-112
95,-118
96,-124
97,-132
98,-139
99,-147
100,-153
101,-159
102,-164
103,-168
104,-170
105,-169
106,-166
107,-157
108,-143
109,-96
110,-7
111,124
112,296
113,490
114,671
115,770
116,771
117,683
118,490
119,269
120,80
121,-5
122,-32
123,-47
124,-53
125,-55
126,-57
127,-60
128,-65
129,-64
130,-52
131,-42
132,-35
133,-26
134,-12
135,2
136,11
137,19
138,26
139,33
140,39
141,42
142,44
143,46
144,47
145,48
146,50
147,51
148,52
149,53
150,53
151,53
152,53
153,53
154,53
155,53
156,52
157,51
158,49
159,47
160,44
161,42
162,40
163,36
164,33
165,30
166,31
167,34
168,41
169,50
170,62
171,78
172,87
173,92
174,95
175,98
176,100
177,102
178,105
179,107
180,110
181,114
182,118
183,123
184,127
185,130
186,133
187,138
188,143
189,149
190,153
191,155
192,154
193,151
194,147
195,142
196,135
197,124
198,105
199,92
200,76
201,50
202,32
203,24
204,17
205,12
206,10
207,10
208,14
209,22
210,30
211,37
212,42
213,46
214,51
215,56
216,61
217,66
218,70
219,72
220,73
221,73
222,71
223,70
224,67
225,63
226,60
227,56
228,53
229,51
230,48
231,46
232,43
233,40
234,37
235,34
236,30
237,27
238,23
239,19
240,16
241,13
242,11
243,9
244,7
245,5
246,3
247,1
248,-1
249,-3
250,-6
251,-8
252,-11
253,-14
254,-17
255,-19
256,-22
257,-24
258,-25
259,-27
260,-29
261,-31
262,-34
263,-37
264,-41
265,-46
266,-52
267,-66
268,-78
269,-87
270,-93
271,-98
272,-101
273,-105
274,-107
275,-108
276,-105
277,-100
278,-93
279,-87
280,-81
281,-76
282,-70
283,-64
284,-57
285,-50
286,-43
287,-38
288,-34
289,-31
290,-27
291,-23
292,-19
293,-16
294,-13
295,-11
296,-8
297,-6
298,-3
299,-1
300,0
301,0
302,2
303,3
304,5
305,7
306,9
307,11
308,13
309,14
310,15
311,16
312,16
313,15
314,13
315,10
316,7
317,3
318,0
319,-4
320,-9
321,-17
322,-35
323,-49
324,-62
325,-73
326,-85
327,-98
328,-107
329,-114
330,-120
331,-126
332,-131
333,-136
334,-141
335,-145
336,-149
337,-152
338,-156
339,-161
340,-164
341,-166
342,-166
343,-164
344,-161
345,-157
346,-151
347,-130
348,-53
349,70
350,238
351,433
352,626
353,778
354,826
355,811
356,683
357,474
358,235
359,22
360,-124
361,-160
362,-168
363,-175
364,-179
365,-182
366,-185
367,-185
368,-184
369,-182
370,-179
371,-176
372,-174
373,-169
374,-165
375,-162
376,-160
377,-158
378,-155
379,-150
380,-145
381,-139
382,-132
383,-121
384,-101
385,-84
386,-62
387,-38
388,-15
389,9
390,33
391,51
392,71
393,85
394,94
395,101
396,108
397,116
398,124
399,132
400,137
401,143
402,147
403,152
404,156
405,160
406,164
407,166
408,169
409,172
410,176
411,182
412,196
413,225
414,244
415,253
416,260
417,268
418,276
419,284
420,291
421,300
422,310
423,320
424,325
425,329
426,331
427,335
428,341
429,344
430,338
431,324
432,303
433,272
434,249
435,231
436,216
437,195
438,168
439,140
440,114
441,95
442,84
443,76
444,69
445,61
446,50
447,39
448,32
449,29
450,26
451,23
452,19
453,15
454,12
455,10
456,8
457,6
458,3
459,1
460,0
461,-1
462,-2
463,-2
464,-3
465,-5
466,-6
467,-7
468,-7
469,-7
470,-9
471,-11
472,-14
473,-17
474,-20
475,-24
476,-28
477,-33
478,-39
479,-44
480,-47
481,-46
482,-43
483,-40
484,-36
485,-34
486,-31
487,-27
488,-25
489,-25
490,-30
491,-36
492,-43
493,-48
494,-55
495,-61
496,-65
497,-69
498,-72
499,-73
500,-73
501,-74
502,-74
503,-75
504,-76
505,-76
506,-75
507,-74
508,-74
509,-74
510,-75
511,-76
512,-76
513,-76
514,-76
515,-78
516,-79
517,-81
518,-83
519,-85
520,-88
521,-91
522,-95
523,-103
524,-109
525,-112
526,-114
527,-115
528,-117
529,-119
530,-121
531,-122
532,-123
533,-123
534,-123
535,-122
536,-119
537,-116
538,-112
539,-108
540,-105
541,-101
542,-97
543,-92
544,-88
545,-85
546,-82
547,-78
548,-74
549,-68
550,-59
551,-51
552,-43
553,-33
554,-22
555,-11
556,-5
557,-1
558,1
559,4
560,6
561,6
562,5
563,1
564,-4
565,-11
566,-19
567,-27
568,-40
569,-53
570,-62
571,-69
572,-74
573,-78
574,-82
575,-85
576,-89
577,-91
578,-92
579,-92
580,-92
581,-92
582,-92
583,-93
584,-93
585,-93
586,-92
587,-93
588,-79
589,-38
590,26
591,127
592,267
593,435
594,615
595,778
596,866
597,870
598,795
599,616
600,395
601,178
602,4
603,-101
604,-131
605,-142
606,-146
607,-145
608,-143
609,-142
610,-140
611,-154
612,-167
613,-178
614,-185
615,-185
616,-179
617,-172
618,-167
619,-164
620,-161
621,-160
622,-158
623,-155
624,-151
625,-147
626,-143
627,-139
628,-135
629,-132
630,-126
631,-121
632,-115
633,-112
634,-109
635,-106
636,-102
637,-98
638,-93
639,-86
640,-79
641,-73
642,-67
643,-61
644,-54
645,-48
646,-43
647,-40
648,-37
649,-34
650,-31
651,-27
652,-22
653,-17
654,-12
655,-5
656,4
657,21
658,33
659,43
660,51
661,59
662,65
663,71
664,75
665,80
666,84
667,89
668,93
669,97
670,102
671,107
672,112
673,113
674,110
675,104
676,96
677,88
678,80
679,71
680,61
681,48
682,36
683,24
684,14
685,8
686,3
687,-1
688,-6
689,-9
690,-11
691,-8
692,-3
693,2
694,5
695,8
696,11
697,13
698,15
699,16
700,17
701,19
702,21
703,23
704,25
705,26
706,27
707,29
708,31
709,33
710,34
711,35
712,35
713,35
714,36
715,38
716,39
717,40
718,42
719,43
720,44
721,46
722,46
723,46
724,45
725,43
726,41
727,38
728,35
729,29
730,25
731,30
732,39
733,43
734,46
735,49
736,53
737,56
738,58
739,60
740,61
741,63
742,63
743,63
744,62
745,61
746,58
747,56
748,53
749,51
750,48
751,44
752,39
753,33
754,28
755,21
756,14
757,7
758,3
759,-1
760,-5
761,-8
762,-11
763,-13
764,-15
765,-15
766,-15
767,-15
768,-15
769,-14
770,-14
771,-13
772,-13
773,-12
774,-11
775,-10
776,-9
777,-7
778,-5
779,-3
780,-3
781,-3
782,-4
783,-7
784,-10
785,-13
786,-17
787,-21
788,-22
789,-21
790,-18
791,-15
792,-12
793,-8
794,-4
795,0
796,2
797,6
798,9
799,13
800,17
801,22
802,25
803,27
804,29
805,31
806,36
807,35
808,24
809,15
810,8
811,0
812,-7
813,-18
814,-28
815,-34
816,-41
817,-48
818,-53
819,-57
820,-60
821,-61
822,-60
823,-59
824,-57
825,-54
826,-50
827,-44
828,-38
829,-31
830,-20
831,-8
832,-1
833,5
834,31
835,73
836,141
837,242
838,378
839,543
840,716
841,858
842,901
843,885
844,756
845,543
846,308
847,104
848,-35
849,-87
850,-104
851,-94
852,-82
853,-72
854,-74
855,-93
856,-106
857,-118
858,-128
859,-133
860,-132
861,-129
862,-125
863,-121
864,-117
865,-114
866,-113
867,-115
868,-117
869,-120
870,-121
871,-123
872,-126
873,-128
874,-130
875,-129
876,-126
877,-120
878,-115
879,-111
880,-107
881,-102
882,-98
883,-92
884,-87
885,-82
886,-77
887,-73
888,-69
889,-65
890,-62
891,-58
892,-55
893,-52
894,-49
895,-46
896,-42
897,-39
898,-36
899,-33
900,-30
901,-25
902,-17
903,-5
904,7
905,21
906,34
907,48
908,59
909,68
910,81
911,94
912,98
913,100
914,101
915,103
916,104
917,104
918,103
919,100
920,94
921,88
922,76
923,54
924,40
925,32
926,26
927,20
928,15
929,11
930,6
931,-2
932,0
933,17
934,37
935,57
936,73
937,88
938,102
939,117
940,124
941,128
942,133
943,136
944,139
945,142
946,143
947,144
948,144
949,143
950,141
951,138
952,134
953,130
954,126
955,121
956,117
957,113
958,111
959,109
960,106
961,103
962,99
963,95
964,92
965,90
966,87
967,85
968,82
969,80
970,77
971,76
972,74
973,73
974,71
975,68
976,65
977,62
978,59
979,56
980,53
981,48
982,42
983,33
984,19
985,2
986,-8
987,-15
988,-21
989,-25
990,-28
991,-30
992,-32
993,-33
994,-34
995,-36
996,-38
997,-40
998,-42
999,-44
1000,-45
1001,-46
1002,-47
1003,-47
1004,-46
1005,-46
1006,-45
1007,-45
1008,-45
1009,-46
1010,-47
1011,-48
1012,-50
1013,-52
1014,-53
1015,-53
1016,-53
1017,-53
1018,-53
1019,-52
1020,-51
1021,-49
1022,-48
1023,-47
1024,-46
1025,-45
1026,-45
1027,-44
1028,-43
1029,-42
1030,-42
1031,-40
1032,-38
1033,-35
1034,-32
1035,-29
1036,-27
1037,-24
1038,-20
1039,-15
1040,-4
1041,23
1042,41
1043,51
1044,58
1045,65
1046,72
1047,78
1048,83
1049,87
1050,91
1051,95
1052,98
1053,101
1054,102
1055,101
1056,98
1057,94
1058,90
1059,85
1060,77
1061,62
1062,50
1063,39
1064,27
1065,11
1066,-4
1067,-20
1068,-34
1069,-45
1070,-56
1071,-66
1072,-77
1073,-90
1074,-105
1075,-113
1076,-120
1077,-126
1078,-126
1079,-114
1080,-81
1081,-14
1082,92
1083,234
1084,401
1085,571
1086,709
1087,756
1088,741
1089,621
1090,409
1091,172
1092,-27
1093,-145
1094,-170
1095,-177
1096,-184
1097,-195
1098,-210
1099,-238
1100,-263
1101,-268
1102,-269
1103,-271
1104,-272
1105,-274
1106,-274
1107,-275
1108,-276
1109,-278
1110,-278
1111,-278
1112,-277
1113,-276
1114,-275
1115,-273
1116,-270
1117,-268
1118,-265
1119,-262
1120,-259
1121,-256
1122,-254
1123,-250
1124,-244
1125,-236
1126,-230
1127,-225
1128,-219
1129,-215
1130,-211
1131,-208
1132,-205
1133,-203
1134,-201
1135,-198
1136,-195
1137,-190
1138,-186
1139,-182
1140,-177
1141,-172
1142,-166
1143,-158
1144,-150
1145,-143
1146,-135
1147,-126
1148,-112
1149,-92
1150,-78
1151,-64
1152,-50
1153,-32
1154,-18
1155,-8
1156,0
1157,8
1158,17
1159,27
1160,39
1161,44
1162,45
1163,46
1164,47
1165,49
1166,48
1167,42
1168,32
1169,21
1170,6
1171,-14
1172,-29
1173,-39
1174,-47
1175,-54
1176,-59
1177,-64
1178,-66
1179,-68
1180,-69
1181,-70
1182,-71
1183,-73
1184,-75
1185,-77
1186,-79
1187,-80
1188,-82
1189,-83
1190,-84
1191,-85
1192,-85
1193,-85
1194,-86
1195,-86
1196,-87
1197,-89
1198,-90
1199,-91
1200,-91
1201,-86
1202,-78
1203,-67
1204,-58
1205,-53
1206,-49
1207,-45
1208,-41
1209,-38
1210,-36
1211,-33
1212,-31
1213,-28
1214,-26
1215,-24
1216,-22
1217,-20
1218,-19
1219,-18
1220,-18
1221,-18
1222,-18
1223,-18
1224,-18
1225,-17
1226,-15
1227,-14
1228,-12
1229,-10
1230,-7
1231,-3
1232,1
1233,6
1234,10
1235,14
1236,18
1237,23
1238,28
1239,34
1240,40
1241,45
1242,51
1243,57
1244,63
1245,69
1246,73
1247,75
1248,76
1249,78
1250,80
1251,82
1252,84
1253,86
1254,88
1255,89
1256,91
1257,92
1258,94
1259,94
1260,94
1261,93
1262,93
1263,92
1264,92
1265,91
1266,90
1267,89
1268,88
1269,86
1270,84
1271,82
1272,80
1273,79
1274,77
1275,76
1276,75
1277,73
1278,71
1279,69
1280,66
1281,63
1282,60
1283,56
1284,52
1285,50
1286,50
1287,52
1288,56
1289,61
1290,66
1291,71
1292,75
1293,79
1294,84
1295,88
1296,91
1297,93
1298,94
1299,93
1300,93
1301,92
1302,90
1303,87
1304,83
1305,78
1306,72
1307,60
1308,43
1309,26
1310,12
1311,0
1312,-12
1313,-20
1314,-25
1315,-30
1316,-34
1317,-39
1318,-44
1319,-49
1320,-55
1321,-61
1322,-71
1323,-86
1324,-96
1325,-101
1326,-109
1327,-118
1328,-105
1329,-66
1330,11
1331,127
1332,280
1333,460
1334,644
1335,799
1336,872
1337,866
1338,765
1339,567
1340,346
1341,152
1342,12
1343,-71
1344,-110
1345,-120
1346,-126
1347,-131
1348,-136
1349,-142
1350,-147
1351,-151
1352,-155
1353,-159
1354,-164
1355,-169
1356,-173
1357,-175
1358,-173
1359,-168
1360,-162
1361,-155
1362,-149
1363,-143
1364,-135
1365,-125
1366,-117
1367,-111
1368,-106
1369,-103
1370,-101
1371,-99
1372,-99
1373,-98
1374,-98
1375,-98
1376,-98
1377,-98
1378,-97
1379,-96
1380,-96
1381,-95
1382,-93
1383,-92
1384,-90
1385,-88
1386,-87
1387,-85
1388,-82
1389,-80
1390,-76
1391,-73
1392,-68
1393,-58
1394,-47
1395,-37
1396,-26
1397,-16
1398,-7
1399,0
1400,8
1401,16
1402,24
1403,30
1404,36
1405,41
1406,49
1407,60
1408,68
1409,73
1410,76
1411,79
1412,81
1413,83
1414,85
1415,86
1416,85
1417,80
1418,74
1419,65
1420,53
1421,33
1422,13
1423,-3
1424,-17
1425,-31
1426,-44
1427,-53
1428,-60
1429,-66
1430,-70
1431,-73
1432,-74
1433,-75
1434,-76
1435,-76
1436,-77
1437,-77
1438,-78
1439,-79
1440,-79
1441,-79
1442,-78
1443,-76
1444,-73
1445,-70
1446,-68
1447,-67
1448,-66
1449,-64
1450,-64
1451,-63
1452,-62
1453,-61
1454,-61
1455,-60
1456,-58
1457,-57
1458,-56
1459,-55
1460,-53
1461,-51
1462,-49
1463,-48
1464,-46
1465,-45
1466,-44
1467,-42
1468,-40
1469,-38
1470,-37
1471,-35
1472,-33
1473,-32
1474,-30
1475,-30
1476,-29
1477,-29
1478,-28
1479,-28
1480,-28
1481,-28
1482,-28
1483,-29
1484,-29
1485,-29
1486,-28
1487,-28
1488,-27
1489,-27
1490,-26
1491,-25
1492,-24
1493,-24
1494,-23
1495,-22
1496,-21
1497,-19
1498,-18
1499,-16
